10.84407700600064,7.126889749761812
6.207673791353229,-3.743613659199073
-1.5239919899517416,-1.6100550826769238
3.327176888462231,8.107372173466121
3.3709204772474486,-3.2620127828255976
14.353184678078529,5.955549901748647
-0.2957957374092437,-2.28937089151514
-8.284518541222178,11.29660533424771
9.139837415161496,-0.04647842795067003
0.3545671378178845,0.5187232218014364
-12.774411565166494,6.278225967453712
6.57789825131464,-8.642988537653661
-13.649779003986573,-8.42481211212651
-3.9699907257937737,6.425716747365564
-0.8375849241891693,8.964470835174989
6.7048175954955465,13.4453254670331
-3.5579957756973966,-14.40139593589413
11.306504917863366,-1.898171677701293
-15.994308799386765,-3.3794849335910007
-0.8497176079260311,-0.5855736477059086
1.417996136685363,-3.115887553700663
-0.4603983169344432,7.273411219798129
-5.089786353608234,6.589807615864263
14.366963941618415,-0.19323500304806407
4.342982761511477,0.024543443843029644
3.9270563730029995,-12.329769579632599
9.817035444300378,8.12442731335194
-3.340545114134967,-18.60753417588493
4.615988635026218,-0.18734432083507624
-2.267387271914675,10.268554991834256
-13.480948856330727,7.792729455295714
-9.256027775857191,-2.306464536375682
-12.427137764895427,-7.522199493248184
-3.589308457379553,-7.002690279849158
2.303417637539726,-1.755383254269816
14.066757225840794,-20.485787344249214
8.794843968229719,13.092015451410777
10.137108424930938,2.8922146595047904
-3.683995208424756,-8.102739515949256
-5.767116760403866,-9.589004114104425
9.125695181359472,11.12608058166424
-9.191520672628585,4.575262990510701
-5.0935218162439435,-2.974490487854244
7.920884492270792,2.9978131852150716
1.7975013397682331,2.181940145443721
22.03712861095697,9.16082177552127
-6.3590031206714865,-6.641485001162701
4.673419626891361,6.018874657967072
-8.482383260172004,9.471010414360887
-5.025013021961401,-0.9011024974029209
-0.9721741247466276,-2.9973388275860327
18.026092330586422,-0.6612354915557908
7.7631258659856925,-2.801735321515401
-0.5951348782170016,-12.69973775649677
-5.190693453334795,-0.0344155841966034
0.5358171792193906,-12.35492614268865
-0.33369098473902337,-4.52142804102882
-2.5702679498595025,-8.159616381071354
15.502017152719253,8.874900846073537
23.453117430777965,-7.995004205585889
-0.13902530869857466,22.18701993827885
3.925951304504034,9.220938130889948
-13.307857283507422,-10.77647479520566
14.747268706395655,-2.107623632335361
-6.440197889858217,4.873852444361635
-7.792529243548759,3.0321623294623006
-16.241992675308456,-9.64489827429218
4.684912818205653,23.26817106642676
6.892832225392436,-3.0608903671637924
17.99259392468899,3.0642804105770702
6.004139625491498,12.141169319387444
-10.94265155544942,-0.5894261675244896
11.268535918556719,-2.087163629660743
-4.3766048584398725,-8.7339626181983
7.150763334002592,-3.222021509745422
-2.0886811127823703,2.199922403691595
6.685018938688472,10.010965895266892
-0.0861438504814731,10.817254980495408
2.6533140250618747,14.392793468343505
8.549848484620643,-0.5802473233644374
-0.6743556195976321,-4.6352038800045365
4.902322146043717,-0.2174870450687545
-10.997650224949622,1.9621387456853707
5.8150522956764314,8.105213092079309
1.8302949788495742,-2.1312070135554904
4.136614923120252,4.301852689365285
2.802033108396947,0.973707217726988
6.940219659222178,4.1007012575989705
-6.277109247331055,-9.727494942237447
6.899808228894839,-6.882791691215325
-2.4011617617160264,-1.294008844126819
1.749245330362775,-6.473775638406433
-0.7220519564012582,3.54234931956226
5.191423505221705,2.762702548355905
-2.7051047111435267,-6.335260332574048
-4.68027139501938,-5.888362277954642
-2.309472722852939,-11.765998953076453
-3.374171882865313,13.41758064541808
-0.9769562986103286,10.589414429789235
13.577217164926036,4.921180180635149
