-0.7411903485813693,-1.05094912505822
0.46477684533415187,-0.03415638942496174
-1.0602423030762982,-0.31543581642572216
0.8157480878836134,-1.115480554118133
0.39135413541677705,0.472786725485385
0.5304261644958712,-0.6395761962361681
0.3758567466753188,0.03936460939974346
0.3084211949224176,2.2260841587144466
0.7833060225924302,0.4190358008086829
0.14839794321752667,0.23168684822516522
2.0648232372112525,-1.6817003832455368
-0.23464326521902626,-0.05207440497158666
0.2525697132375551,2.765365088353549
-1.979682182323151,-0.8884996941422234
0.2253323919959793,0.09232220488769104
-1.6607700581901377,0.4812525743018388
-1.8881787000112389,-0.9170794992744046
0.13593951542838215,-0.15467901203609175
0.8123038560611635,-0.7084173842999317
0.5886883924843106,-1.136252772019095
-1.9166668315690063,0.0417918870292479
0.7702818187489626,-0.47273482462315525
-0.48694161815783604,-0.10545061833850417
0.5782784509415991,-0.47421118527758077
-0.28856754163926496,-1.076340347198392
-1.0086202747453323,0.9097380352454162
-2.2257085675559454,0.34521133274441085
-0.8470250631621099,0.42719548880595914
-0.19598756705871415,-1.326933645537964
0.1361646316553587,0.5657653098337541
-0.1660468064901303,-0.0026707754213264336
-0.37374604318920773,-1.4251801128482366
-0.29944476550730503,-0.4983219804011617
-0.5240785893988796,0.1361325612749448
0.4455421352819239,-1.0670623868350604
0.11302206642200884,1.6345743132521202
1.4385832798483131,0.8721958809584711
-0.8405513401238434,0.8016919904144171
0.31547016385135973,1.0020002259308114
-0.755547180938993,-0.011880080167730329
0.5043968557178055,2.707743386428536
-3.0056005900592724,0.2734929199339532
-1.0593769723529634,-0.7707781123749688
-1.2294194525073792,-1.5963625760901614
-0.5858975732010302,0.6557325677246201
0.21090420654239816,-0.27520892286557647
0.2943101580104049,-0.03828856459545722
1.9463767373244807,0.3129409090052506
-0.23241487766497623,-0.024316173477649472
2.2934557552649815,1.1425619716775863
0.47831789735444713,-0.5283680502255633
0.48664341720323046,0.2093777714816188
0.8718815774601001,1.2377039839008215
1.1750215756015618,1.770628581332812
-0.11894488932816914,1.3093780122639465
-0.9390776253944509,2.2932746238147006
-0.04270748206805496,0.005447632037913817
0.2803875789066327,0.20905722034666957
-0.0841653989291178,-0.11440771519031297
0.21229456066675,-0.6214898293464769
-1.121043235320398,0.6137451962172725
1.3099123090493576,2.1643534693769557
-0.9035724641628843,1.3155145514250157
0.921425934097212,1.3326197493165466
-1.6132000368630677,1.7522538146704716
-0.9281985152533576,1.0593214194395526
-0.14499110953031602,-0.9069992187357389
-0.2319495625565737,0.5915569206096046
2.417642779827453,-1.2025328789812502
0.27099266299999375,1.2952328243783737
-0.7471921172791421,-0.4598724152215023
-0.3544960844339427,-1.083569701618773
1.6689139094067693,-0.7629217699024138
1.272198589567264,-0.8669142151905151
1.536413224818344,1.5469869873734297
-0.12894067118321267,0.07145028429047386
-0.9775185196916601,1.1176764872042175
0.4044881727049654,1.4429747924613818
-0.4487858695257277,-0.381322994435183
1.425567343266171,-0.017953787246496683
-0.47400154996419436,0.7219297538293792
0.7968877953143844,0.3031391058869642
0.2799261857036341,-0.4421801098343389
-0.3251355989024857,1.0929625655294641
0.5407525947097342,0.08610621806871498
-1.831558830152863,0.4970256844550485
0.7821205471304432,-0.5692482881903939
0.37806418678220927,-1.9383310940574998
0.35643900627650016,1.7825125456213295
-0.3669778146052047,0.8903058802174747
-0.7159910928340859,0.13706340029885464
-0.24575182508137197,1.601041194985164
0.9073963940743938,-0.8437972929996762
-0.8576906255867763,0.39307740220922943
-2.159178168904345,-0.4812835918086751
-0.09530431379801185,0.7434526716985373
0.3632718155845495,-1.139815262702218
0.634218602910949,-2.355401275963873
-0.31831223422181126,-1.0765338367176527
-0.7817905903581628,-2.1784913509153045
0.28368494792786025,-1.52159910785025
0.557507535020386,0.42628984319925456
0.30779313317567586,-1.3720358449774737
0.3750961052589984,2.3014892129478075
1.4300211299092742,-0.5016116319167592
0.7514991708074213,0.7326649672270593
0.09499418135108331,0.7268575271095754
-0.513921195135032,-0.3469270188137769
0.48901242407750545,-0.7179256162878211
0.17730040219862409,-0.7412046280371635
0.1929029622276177,-1.9202546737757946
-0.019533889781339988,-1.0759651300677493
0.24667686105387604,0.24225638414457415
0.25426042294016943,0.34410192586136545
0.7332594382031177,-0.574522221049474
0.8206428671949009,1.3083362601568929
1.08785260405654,1.1457271369559796
0.008550295852072032,-1.4923270749926125
-1.107835395020818,0.015825549313862666
