-3.8963807038459652,-11.18779951954309
3.209735303162561,-2.918873544700258
6.400977449784635,3.4336013870136135
5.739772833200112,-0.7247710910199734
-3.281197008841861,4.1292163898984935
-13.775621054386383,-4.3738425533692205
9.604018907677837,0.030415559686817417
-1.655633353668975,-2.8403335237116654
-5.192136402435725,-3.8402723678071515
2.5676454131587247,1.6903631695141232
-0.9842272428308618,-9.55205644230826
12.176084526006191,-2.66401013191431
-3.229920001782707,1.502680375615478
11.381928361608951,2.7049503765777976
-11.20336481760246,2.088767721252106
3.35839979596309,9.652328664191085
4.134973065237779,10.491499520828219
1.3518913206477348,-10.883163393933064
3.997733786780865,3.5625955987253994
-7.284286318835781,20.56341092631852
-9.91611652508796,3.4557353667150164
-4.714370684115671,-7.4216010117616005
4.273201508547764,10.198574052761538
3.551990509324108,-4.765832663643494
0.76790260496134,8.722346282257652
-4.584192831985138,-0.7011750847714597
2.1038752108514744,-0.45994179802601476
-2.340580701465849,-4.819242744762571
-5.728633093665604,3.1287539160002216
-2.189103377272715,10.651643897876545
-2.345585881953197,-4.550989320227201
2.384844538214993,-2.1631890558330396
5.186527469829681,-15.381709735595784
-0.17289105831084672,-12.548722998290694
6.757884848022262,-2.83123879498985
-3.063053890902978,10.812818984870615
8.355128779001877,4.92929061653115
-12.687621323090855,-6.691433557432028
-10.178459693892805,2.722306963277841
2.9646759864220096,4.984791117456204
-12.392381985662007,-1.827357499224628
-18.304640233453206,-11.043148212725809
-2.884715807374117,-10.706414930596715
0.49024957618647713,7.454069999845346
-10.005292005110812,-10.133607159107521
-9.654618464820818,0.8659839304712591
12.106363936970885,-11.582708618549661
3.9933938744920963,-10.78085928124794
11.937109316960319,-5.210949600373436
11.184293129484377,-4.424449256132459
4.612413163204096,16.046802054390426
-17.633072583979047,4.976282725880034
-12.21428092462383,6.560116332646961
3.0777643434911286,-12.146179543531332
11.506047809372586,7.107411598771005
10.944025321150596,9.201339617513097
16.586457315941594,-0.5874500803773506
-2.812745204258308,-1.7718423557249565
-4.557158075663928,0.31894268717245566
-8.164093241377374,9.259102491165248
-7.803232019041287,11.209518177003662
-11.736754885233655,-9.560094311017348
1.515411020950222,6.2007759179887
-2.015018967512552,3.0451724136500875
-9.916204241684202,-3.518084975216713
6.607236354408668,3.137858953009542
10.63750594974626,-10.297615059380298
0.9567012425495927,-16.457696808485373
-9.350923372666664,4.260275291379937
7.506371240329291,-1.0376508820708992
3.4502516554069516,4.451689085236625
4.412609257523455,-2.0041120028248915
-4.342083584398231,10.698575842417034
-4.826383158872574,-5.02489836192132
-2.948668502772014,8.936414940285204
0.48201492049146877,-5.507531373507354
-12.26755697996929,-9.924414114813903
-8.173046590280288,12.705882165143068
8.913445275767621,-7.2466362736962076
9.496105639365416,-1.8060371758549776
-11.427445009021223,-2.294713211516857
-2.44246433145935,6.382144342327337
5.454726434922393,8.18750236771228
-0.9626742728217468,1.1823413318298641
-12.474632993073044,9.188667699772424
3.064025731486405,6.2515099709943875
-18.479977081500778,-13.137660668671119
1.611976904411808,7.254084462119877
-2.580270659308513,21.351935266670615
9.18263399922763,-5.4056219565938814
-1.058732656351311,11.344558327798577
1.3797533672794335,13.669116660446043
-10.250737198050683,-2.0799030719588654
17.473680388116108,-7.64677680066691
4.641720167876799,20.206685530923473
3.486225519900839,3.021157242748874
-0.39553695716861204,-0.22908805726852677
-9.419416780706754,0.9633337500002082
23.13646960753021,-4.637754208264173
6.835528987580613,10.24034617300998
