-0.18793717911036012,-1.2793994689335026,0.3928267042432814,-1.0537886249928,0.18100223550777178
1.4136640856023424,0.07045484124657106,-0.23269509646759373,-1.0309471054960118,-1.6593106700107167
-1.374141121685392,2.625489377134291,-2.030550114144661,0.2621626780529795,0.07238356767530418
-0.16949441608098503,0.20275901338090477,-0.3194970395025012,-1.928920420380688,-0.6691211752821257
-0.6820456054227495,-1.1765008329915871,0.6051932586618727,-0.3797623237289148,-1.6627554759772016
0.8454487471832313,-0.7387552790953664,0.15103553711584758,-0.9029548390350165,0.6423582713321287
-1.1697799814947607,-0.9040207558438961,-0.9611895618881616,-0.7904853812139332,-0.27219313520751315
0.35398463833072674,1.450625407233944,1.4279874536005561,-1.2398794964153625,-0.5803783174729548
0.15720537735745063,1.0855101378187801,0.5038768983038894,0.4892951780533649,0.34870564679327243
1.635327970369382,-0.549584635343808,-0.02385113104485231,0.3673276262925203,0.13741724775048852
-0.2774632605156034,-2.5677318511439817,2.1974598111990518,0.21532960768214393,0.4365712966243235
0.002342069278560165,0.035560950315693285,0.44975890692221365,-0.6475738666933467,0.36785026754049877
-0.0032976174425358258,-0.6623442595365606,0.17203642677364678,0.036596656665766586,0.4833787443272674
1.887069310281151,-2.161578541303958,-0.3828659085130629,-0.8054935072883731,-0.5400037920954827
-1.2959773343690155,-1.7378125096003445,-0.48437647631904457,-1.7929407548433338,0.13441146563530504
-0.6713674563903755,-0.8205487306436738,-0.5403701388404033,1.1675327676754081,0.13959093595978814
0.8231069099340135,0.11047353070562033,-1.4640156686549095,-2.0877175246162443,1.1399658466667744
0.96834008610132,0.30839897222228424,-1.8571758273015158,-1.5924570257074022,1.2285743215802076
0.2649835595925131,1.6088780553377462,0.7839459760433956,-0.22051930694711236,0.7984559615729716
1.399568554886527,-0.16798786022308004,1.1880462375241638,-0.981466669856448,-0.5026586639732693
0.08703021567098884,-0.8565715143170408,0.36689630260946926,-1.2837595658791403,-0.6205709590206228
1.3667099331112862,0.9284452492739314,-0.29484766859812944,2.1230279769852296,-1.1418403325074742
-0.9923496608077119,-1.3560081230161272,-0.321152884090109,0.39412841560288,0.9441180729445203
