-0.4306314184632153,-0.7247271801464776,-0.5256865716444046,-0.44929435642904963,-0.058237930312527844
-0.9537052169466697,0.7295586679595438,-1.0285460175937484,0.5450525063392884,1.1137136072810216
0.9045289005996043,-0.9590007058274266,-0.08570810674696508,0.8398883119503365,1.317477029881754
1.1946696872274745,-1.519120656056048,0.4383230654357246,0.9643028224513693,2.3217991607369624
2.040442831246675,-0.05542116271152358,0.9886925487648709,1.2131708625629107,1.1929459952724413
-0.06636229971244598,0.03865863729789981,0.6538901335562356,-0.47406135421341933,-1.3234989940981765
-1.188614868468915,-1.2250712701696649,-0.35815757072197824,0.8970095740698298,-0.5227818485274638
-0.4314164141861245,1.084282092279082,0.06387086184341559,0.6370519469994282,0.06715636401130189
1.1543934061904453,-0.7771868793774165,-1.2400572512714658,-1.067664438773478,1.123656169076224
-0.1534782270903379,0.6775454176298202,0.2318908103031525,1.569898769307608,0.6004604443105374
0.22936282915695044,0.7250331914629408,-0.18199943964782275,-0.3641306845858899,-0.12208279249295725
0.8176268379868754,-0.12553646030414015,0.014025553771372984,0.9765471985988771,0.17182467406304266
-1.0438836648014533,1.2847412322369405,1.1304821167518377,1.7548274302314864,0.9922117583958794
-2.241509029730972,0.598197783041576,0.4694888590998999,0.6484120716059275,-1.6461092559558261
-1.112571376757378,-0.2202191386817285,0.10348182866456719,-1.1022349693502695,-1.031273122357838
0.006404765126509385,-0.09161019007381428,0.6697931395403355,0.8131352341662791,0.9744991987640024
-1.6372979084048205,1.585352850615592,-0.16656906050912046,-0.012290731422907961,1.2566120276473394
0.9553215754927862,2.5240594062049815,0.48078528027571377,0.3418635136380809,0.7734507555682266
0.026858915225843792,-1.6702619650438009,-1.5521886446007638,0.5642018662150675,-0.588393959230566
1.5166732749610548,-0.5013269030630383,-1.134962334906311,-0.7384274512728254,1.5532794068059244
-0.6042199072904467,-1.868618310874253,1.4852832209461382,-1.7990757199106764,-0.5022335798182911
-0.7185799617669333,-1.1421806502309149,0.8254818949855705,-1.1147604939918916,-0.5843114598619397
-1.3503060381114793,-0.7196137564178735,1.2796600114178425,1.5356691917257475,0.676022642370594
-0.6973012618906981,0.34048079177911483,-1.1091416310529443,-2.092522836218965,0.5118677877848381
0.44134563286574685,2.8684859380680465,0.08907414962844841,-1.5160070218565602,-0.546769981074248
-1.30662205182565,-0.09020180432916113,0.00803010974598545,2.9427380126900387,0.7448693015679716
-0.3711131727375718,1.2038632732225198,-0.6012045852784127,1.7691484529444281,0.18016396085785427
-0.5016602071041572,1.7555070355544216,-1.5180004435294698,1.011520251655426,0.4139840048055938
-0.832613484057731,-0.7771597981761842,0.8862193435656583,1.0913367067064543,0.1275734103559411
-0.40835039843891446,-0.5215065468618157,-0.4465236258424805,0.13579367743192985,0.15431056857978487
0.44754539587306996,0.05957315351054949,0.547727198276993,-1.7039411806133742,-0.43139005610338976
0.3073142978636963,-0.1869060424387197,-1.19618761481679,0.017685148170560435,2.7488032991501763
-0.18377226547675515,-1.7318112203256861,-0.9912008443979538,0.855508522926447,-2.2954224677384807
-1.6228251436213257,2.1479452462706954,1.6365197857934637,0.985332671427429,1.1034196068086934
0.8138903430126693,2.4573253610247936,0.14191113980648254,-0.7877128262239876,-0.21275982134381746
-0.7681159656255984,0.9364554206288744,1.2764849356054147,-0.8465100798749384,1.51960352700782
