-4.095823548725627,-0.8212058395976594
5.710126107310894,8.097290554497206
0.7413441976384245,-10.124514141151577
10.050677596810443,6.801084207688776
-13.308053095749205,1.9722004977352952
-4.303588343781161,0.555943495994768
-11.974624822040948,-0.1112338165406872
-8.689261127851818,12.169493631615278
-14.384785510232323,7.14419695861438
2.5000665135772393,-11.293158322814474
5.231300180934739,3.2547731001603015
-17.356292593838905,-0.1260036416288206
9.766907709158113,-9.324908364293966
-4.3932140607886865,0.17298669499512176
7.8061026023945175,7.813834517476145
-9.983649951734856,-8.766621714170586
-16.122338757639028,10.398455984621565
-7.160914231138967,14.095828646431077
-2.9965633639732188,-4.101029510665284
-2.8366048971325606,7.885592834846307
-8.85129828087742,0.27300421852917567
-3.3827547676673215,8.782707391823465
1.258192202010635,7.765298822197117
12.642814177784066,2.298267246976196
-6.306135855250655,7.0480527477832045
0.3893290588901763,0.5969853065216224
2.1832340829280037,-3.7308094507239318
11.246972460046504,-2.410673084793023
-0.3508868125687027,6.510888592327429
13.888287458583761,-18.0131516213592
-3.2809306306904005,-9.806174069343044
-3.683047434049469,5.921236884270254
-6.154400818715468,-8.377235043061173
-0.29122156470379057,-8.662353602026275
-8.652784004635102,-6.340834628819405
-14.770237751149699,-2.3740674186007773
-7.913822641736294,-19.378157653497563
11.996822025058265,-1.8055545536897852
0.9418066388048456,-6.863807652500434
3.4679423367723405,-5.317806926372123
-4.708652730758397,-7.190516630022586
11.15303966611163,-5.649118456150967
20.920256957625796,-0.42577340147571974
-15.813037214332793,-2.4576055951454214
12.185058355062806,-2.1287467120927386
4.202744530364839,7.074204960943204
-18.22202362225173,-0.21294907940553287
10.308440671897827,-7.395405888907307
-11.341020077210455,7.001364423961206
1.2734659570880384,3.5562301192137644
-6.812522490796489,-9.002015602392017
-10.868748975889218,-2.1502030082132872
-7.083270663832616,8.060212529348053
2.9548614198023877,9.33982225048895
13.575771029854646,0.12755004703392592
2.3361422949410504,3.8562439422168886
-7.053297549888737,-3.189565050455167
-7.491970505422856,5.639278284581629
-5.369930679716408,-12.022588602359171
6.682560431353611,7.032793519333762
10.911103542468497,-13.891200676771113
-6.572602405204536,11.908112897234995
26.804518190157278,2.712671845055983
-7.944223498349237,-8.374486087434438
2.2570193692523532,-10.595015821242695
-3.2978110031320953,-1.8772111028156906
13.285023481148423,2.262917707623577
-1.831833800358375,-0.5692390972011498
-20.142497601235927,2.929179980099652
-12.325759394354304,-0.216727625139427
12.603065445396222,-9.491916617362596
-1.6512845654826842,1.597112139494807
3.438662686541061,15.697784266399442
10.007704576222448,11.95383785260686
12.509111416064282,12.958609432078376
-2.2534317952476064,0.16340532276280761
-7.237208617395824,6.6861591060597565
7.18757810002829,1.2788535399600915
-6.216043023709862,3.741994033083553
-4.4263679223865795,-9.412515693883483
11.487226064266588,-7.438035574348649
1.732285486188447,8.863658005420803
-5.642827695501726,-4.9854920051536045
5.1621152002965385,3.2060432027164865
-7.638673861077688,-2.5046964093937056
6.948755752406112,1.2441403601780832
-1.6048649862434756,2.118587602290681
2.8065320505572373,-8.428440261786022
9.374486184893552,-4.6084404254240425
4.748721122125395,14.171997534697335
-15.442030648551889,8.763620460868408
2.756313364826611,10.448022555539945
-6.196538024550079,15.486058355151165
-7.570163158797987,-8.695081198734979
18.32808904543193,0.9059166213163952
-6.918575602188486,10.977790731392911
-2.4292817961549114,3.2510526269770335
4.837498443034669,4.886359900664332
-3.9610443495594225,-0.923561932612774
-4.9510699425213645,6.994431210206579
