-1.018584611101206,0.429025088412399
-1.1603144680103419,-1.3954208060753899
0.21784113912408992,1.7261955143046221
-0.6155402946763499,-1.683256177297851
-1.1151145943891678,-1.5417699201426427
0.6316878009285009,0.13784418822694844
0.713235628700641,-0.24898068448600857
-0.9509959970381536,0.06991442963634388
1.5856410583441862,0.1215937742888721
-0.013722327872026324,0.6421572000549807
-1.2318926353904307,-0.18015539926954932
-0.1952918579769723,-0.25038255939572507
1.0909553597698385,-0.25860209993896904
0.5216329764307457,1.106192915091642
-1.5003204797976444,1.7140018637464929
-0.12942474191936226,-0.42622266428832484
1.6634861293099792,0.22631790492189743
0.5875571324240709,0.7593805284267774
-1.6550464913192726,-0.2155663885191561
0.44097333699742775,-0.3485105074551336
-0.46555180389538303,0.46774063656364456
-1.9094180742084244,0.002343660752755765
-0.02794459781984355,-0.1828136507963861
0.6651860068227423,-0.6263606549338432
0.5469468938557829,1.2303066796213762
0.5740215826730967,-0.8600654807892214
-1.21706197777961,-0.3941659765207041
-1.1981925067448558,1.3929461287509874
0.8095581352412676,-0.9926216241625216
0.30415891525793337,-0.23023197233587958
1.4316375394245067,0.7592434942564701
0.5487865253407296,0.45059850885992
1.0565336372805076,0.6507858832308357
0.07130466204492515,1.1954469336407978
-0.09059652453925697,-0.06648711391521868
-0.035750779582561724,-0.7137067730669905
0.22425022849611517,-1.2807123612616353
-1.8521412886685666,-0.46154426088479816
-0.6298874893072718,0.5141446027931005
-0.6985909960627804,0.7643241840193178
1.7372642615046283,0.7216980407617591
0.2569056825319672,0.12651192834618924
-0.23135677746301467,0.940957731598971
-0.18291190387868017,0.6018499639324144
-1.2696685531336604,-0.15976492179695925
1.4194765067982118,0.9373550030112136
-0.8736894678883115,-1.6639786121153923
-0.15229461829313107,-2.6480128130780236
-1.068936089637432,-0.2864003083874799
0.9573916727904509,-0.4563258410163959
-0.030447032276130492,0.07324603071611721
-2.1768402085900966,0.6421699085724969
-2.1654309571316497,0.18410253605433216
-0.38914213706771983,-0.21051503710168895
1.0071863240284682,0.4439861250289004
0.9127139950623706,-0.011963446706558481
-0.6277169100276818,0.9857017250215424
0.9925030523477539,0.29016950913942363
0.42138756328681637,0.5363429236749132
0.6541880129529414,-2.9420036850075024
0.4803500489902196,0.10660036592992236
