-0.5351121049494811,-0.5565962189331962,-0.6780233073519881,0.44461348516331217,-1.2674019403776022
0.18186429050011976,-0.3632353064308486,-1.4501363541598158,0.2086870167581865,1.2091210293035595
-0.4022927878707257,-0.6996303230655571,0.034684890964721465,0.8515488808292698,0.9270196921015929
0.6826226679785862,0.13054898325786576,-1.9042509828233323,0.05663698267159559,0.9750222476829781
-0.1552344023723346,-1.7284161633935344,1.1740872470623014,0.7328992463792658,0.1118802304860824
0.22363858328279293,0.793221428204635,-1.030505690691367,-0.9800062461741303,-0.39195045601757494
-0.4387337076296409,-0.19947423068180448,0.21539864269489495,0.09640888217262598,0.6090588858438226
-1.9650225904394816,-0.34282989959611454,0.37598009186715325,-1.3104125810129281,1.3484518164020662
1.148910209944043,1.9530003467088721,1.3244671540227433,-0.9753510558696883,0.6328587503321397
0.07172934916625363,0.04563644682760003,-0.5165416414317462,-0.6467783840757647,0.19530426020865752
-1.3554076078595705,2.734296425353391,-1.387442212437441,2.3629216937057547,0.8875006899094672
1.6868538690340964,-0.43222681880144076,1.2444388246013605,0.6720318916486772,-1.1355776259616557
-0.1860535437577697,-1.1402069425409802,0.6701338424606987,-1.221176820766976,0.2729248524162117
0.2437796752493347,-1.30096882166174,-1.2922225439708441,0.6189713488107665,2.7854722838805444
0.36588609417314155,-1.8907924594344236,1.3705630191765064,-0.03001661499768804,0.5474640858978945
0.03847231235590845,-0.23132177658608952,0.860305957171754,-1.2351589246486632,-0.963500437507876
0.6380945906086587,-0.532891169228046,0.37447727844335493,1.7140638971894424,-0.6044114950694273
0.047411327676830026,0.5312555950827438,-0.337788191315913,-1.0085156264309139,-1.444087419635803
1.1943280491060033,-2.959306849713886,0.4938979201974977,-1.3726039291952432,0.6936042550791836
1.0128419620529667,0.659498272569422,0.5173337294908701,0.7686315387955114,-0.3985493775035112
-0.23287665054722378,-1.2785998356498873,0.2297877346315738,0.7502392318974624,0.42430511544201294
-0.8995835991580197,-1.172781190554899,-0.7519627923191761,-2.2403568775268488,0.12307993430861382
0.027093134807101522,-0.5720171743860032,-2.4975365070778612,0.3032504056753575,0.4238387977879871
-0.5355646894895736,0.7245609477424948,0.5058235806478597,-1.0865688024672138,-0.4522535375894051
0.6641324412553733,-0.801234406726374,-0.598898105939322,-1.3003967412753517,-1.3881916301384678
-1.1220655595471716,0.03644426388215631,0.6512800761115796,-0.5264996731426059,-0.794966844816114
0.2763906180123609,-0.224246229506254,-1.1062708854982253,-0.9825397827435369,0.640035715743907
1.735795787819908,-1.0191583157193285,1.2957289513253625,1.8428711726107594,-0.9533166334800806
-1.0486672583485732,-0.03646697074334581,1.3219596219618976,1.9565505203554179,-0.3532119926965661
1.3304703861193106,1.5422725108789932,-1.0818787394806089,-1.2913586369609729,0.19283656823674541
1.214933679049255,1.5145263642151723,-0.7664241208482938,1.0848951868032468,-0.5992106020064752
1.4120157663584467,-0.37597374846151205,-0.2993550753785536,0.568874411818465,-0.23371738031062933
1.158333855489221,-0.7811468463321102,-0.07031359575160506,-0.35532388256703445,-0.18444841956754152
-1.5062397979225217,1.187905460600012,0.3016752925237226,0.2610522307627646,-0.07056625938964506
0.7310025898024897,1.0035279269676856,-1.204938525737703,1.0138416713080745,0.42929913492641
1.2455928789687958,-0.5289322397617218,0.17667542007422476,1.651859950559781,-0.3974094184502891
-1.4539853597106913,0.21963263179785686,-0.6452339418695657,0.2126106215995451,0.6814121697573261
-0.7106681174598164,-0.04050515571250488,-0.8464792193346593,-1.490608508373213,1.8630116239400547
0.14732209633351934,-0.3498625586701551,0.9634709970510633,1.2589621036174332,0.8978944434508169
-0.011478494444361855,0.6052370602730099,-0.9045318698276978,1.0737481452541762,0.5342565219242791
-0.6648133837017124,1.4127543789193608,1.2696595021835708,0.6582257511246604,0.8081173884699682
-0.0725723530221472,2.27461534474905,0.7546370476247182,-0.7164372644802373,1.34412866670269
1.8083130094238138,-0.2145506042610576,0.14294592643429863,-0.011321516552782669,-1.6709216642435583
-2.2457932098551487,0.02524246136962972,-2.0690114143088154,0.33320496367152086,-0.12207336301031813
-1.410647703169873,0.5678252056425506,-0.40138332583547703,0.3867144374099399,-0.5736588407847404
-0.6006155811972915,-0.7159055178246797,-0.5802318394960532,1.0480905718954447,-1.360310203092272
0.7374064143965999,1.4103101842889558,-0.5234264288502861,-1.5030681304080067,0.8231490285272413
-0.42261547004177347,-0.32145732083328366,0.03582656782187943,2.084201983106542,-0.30702473953819565
0.5828166942976609,-0.17566191466761166,1.476691841549404,0.9381247235122278,-0.19885622531120045
-1.2183582872518255,-0.20482532036335857,-0.47977072904891593,0.4961815942979547,1.1236165528104014
-0.869624254111105,-0.7267710401383357,-0.6291751477391266,-0.15162441049035466,1.3175146464477336
-1.2587079082431094,0.41533228948519113,-0.21658670064000138,-1.0635371750113978,0.5745678320252607
-1.8705061163007197,0.7295242708868538,0.521177195282715,-1.2033728349709132,1.0478806192341723
-1.20952753688415,0.46226966908497336,0.016746212621251227,1.5325320003441754,-0.6236612596971535
0.40431449929003327,-0.17051086164505164,-3.037405700879343,-2.171247093480542,-0.690469818009968
-0.264328464815868,0.44452784265351386,-0.9283136080103546,1.4942858814103563,-1.015979185231751
0.9550395160426769,-0.8275127224962685,0.19132307713557498,0.594502499776462,1.8244997055542946
-0.26835255591313023,-1.5494528538424595,-1.1917593273169798,0.7730309879321394,-2.089151324701807
0.5424993979813414,-2.3574801412023767,-0.06273375345977884,-0.3156031231239955,0.5672703206571107
1.3189218918509515,-0.6552786482438928,-0.11158095372053366,-1.0833069123236267,0.10867356017536378
-0.37459689237376664,-0.43163161435232716,-1.355254943159949,0.23231711326754573,-1.0163005237591942
-0.39454159419702356,0.19257586446461986,1.6757935235664045,0.225871994093762,-2.162940240085904
-0.1899063022440049,-0.47267389154366746,0.40223297553810333,-0.8277931066988713,0.5776104866341025
0.9191408082034205,0.08699473198600129,-2.2568313716123627,-1.5070759834217107,0.8189131320766104
0.7114007705784502,-1.0780123533314816,-1.2975178155612448,-0.800473808475332,-2.1169911323416764
-0.5439102366780818,0.6369999277795918,0.0493443889419221,1.501031087240933,-1.4981981472062817
-1.0622624102992975,0.7836493166264731,0.32649287743271416,-0.001870359224291238,-0.519733913237042
0.17491208807378467,-0.18297411615828532,-1.772072709805938,-0.6579947807851925,-0.5564583288269546
-1.4030439366517744,1.718675302654798,-0.06383882837747416,-2.1841525907488046,0.5658967174132123
0.8815282350480562,2.0747146303568345,0.027722919225770044,-0.038519420012297155,-0.880084525688939
0.6661407486433515,2.0186766918280634,-2.4186744965332663,0.1709692701562016,0.4862622929990103
-0.2156728676228241,0.5999496658109396,0.2662421740857236,0.46920875652016697,0.3012485175124013
0.2881391084829634,-1.6304906088695763,-2.4289730288078264,-1.580497181643991,0.8075598642019666
1.4953398445153352,0.8367252559237207,1.2046272857165201,2.003663038282462,1.3121518252966775
-1.0272998706085872,1.384468977601438,0.5258242000822333,0.4443942371118109,0.18732246443675288
-0.763164468735664,-0.17387060617044756,0.5470444473887658,-0.4314517492770338,0.2070125329138748
1.5962526217238642,0.6582652528480069,-0.2687183272493076,-0.06264658374223069,0.5379304655358437
1.2879480351722268,0.4252400649091863,1.46148148270491,1.16598362189776,-0.8619893178988715
0.8306219772617579,-0.8891218207333829,0.3419502870813111,-0.7263407597036249,0.5101192253063028
0.4529690088051014,0.4403973234988886,-0.45555703768180644,0.2772554082504306,-0.5828487222064254
0.09163135521873314,-0.18265147072151203,0.8297851997545732,0.5476321601753196,-0.6342079831168824
1.7475189155005955,1.146278219933784,-0.4843231377746027,-0.2078092733948541,0.7616055528259392
0.47025208819593933,1.0074059128730153,0.9729990543350943,-1.1629915457399653,0.6476768837806474
-0.9993943823579303,-0.6529317447058939,-0.10418321468233696,1.397991071379636,-0.9882852622689653
0.2343029895286497,-0.13948158207505887,0.6391006628720292,0.8733582699024155,0.6866271879172406
