0.0832704698724539,0.06825475978199323,0.3531031849838144,0.6781274422693994,-0.0913565612821647
0.6984933333966542,-0.6645296472520609,-0.42671130178058225,-0.38076360198451054,-0.8730719637588846
0.5899940407372489,1.1780996228720588,-0.36381144071985777,0.07674235876879631,-1.6788775719161144
0.08138757665824022,-0.7329403815871043,-0.4645511048062747,0.31700711217656835,-1.2303416323952274
0.0983779331255238,0.39651034490619746,-0.07455937458510778,0.34046802729799286,-0.5848401601822139
1.4443159212523116,-1.2877339454544612,-0.7070634427368729,-0.5710526394758585,-0.1733702183350758
-0.3736310330560378,-0.06764652795753147,0.7303007248798862,-1.0664110380224499,0.5286274964691029
0.1305959225884086,-0.4888636463992069,1.6401069774081618,1.1902290644309848,0.1586504749028069
-0.0728345751921243,-0.8678688424487552,-0.5173508455517704,-0.48149150270217117,-0.4329414367771757
-1.7138556885368337,1.3363273237498938,0.8215166611765183,1.8631914995915204,0.40831885422839337
0.8759084715512856,-0.7489362507040903,-0.33493265953515583,-1.497312494706853,1.1304401262916866
0.10141394583750514,-1.7012686573045874,0.6809045447900033,-2.0769795250942247,1.0448845032854153
-0.23456340829784028,-0.9738176133351153,0.6729932579939352,0.6059898975676571,0.7454830718761234
-0.16815575264327962,0.6165523553327149,-1.0730220876289278,-1.286360888572493,1.0460790729429554
0.684025578763839,0.9508985296079085,-1.0809393907144207,-1.2303093981618538,0.44265508450128327
-3.058278699423485,0.09783695853129395,0.019148211589277653,-0.8342444702630418,-0.7967484757289138
0.34548612165110604,-0.9281758424016603,-0.6086141055073131,-0.8085952874786679,-0.7174162071269546
-1.126628576979336,0.3293935393229039,-0.7369959297746507,-0.09146381408224906,-0.4904779557868438
-0.7610112167899541,-0.11769812702548227,-1.3909066447913634,0.5457140831915193,-0.8264026589383787
0.231280434037802,-0.4975306875632497,0.45950991415569864,-0.020496564412983805,2.2688575830452056
0.4940586553367224,-0.029915363337161268,0.24197424413665455,-0.2819231360128675,-1.6656200507430627
-0.4116785142196752,-0.993392813665694,0.14544363070164854,-0.3635130412334405,-0.29337777584708663
1.2650546299414884,1.611679800933208,0.21088991123086076,0.6837529650806392,0.054572741309051
-0.15800757099576054,0.19505920109156685,-0.20361581711094442,-0.04384895890201168,-0.631000411373497
1.3797942959399296,0.21024332250841493,-0.04657062750785135,-1.1894633817201334,-0.9004792594020203
-0.6457750255594322,-0.5800149458280746,1.1073450927432549,0.28701423716486774,0.23390881546665604
-1.236259991900112,0.2544638413134432,-2.201124801880046,-0.5853656475563289,-0.11442612394631994
-1.6603288625864852,0.9923642331822266,0.5764053363201808,-0.23021293829793227,-1.5713361280897058
0.6860058587904249,1.0738711189637478,1.6598194485289979,-0.2336397401599207,0.993773326565312
0.9612059736310514,0.964840576790382,-0.6199736447588887,-0.7101269986195702,1.304066879740182
-0.08888396889793997,0.4226439753011862,0.6521730739736579,-0.020451159718292974,-0.17336969954584006
-0.7206821229414929,0.723133971546441,1.46525287607073,-1.2517741075302689,-0.8172615769581113
-0.664332302039643,-0.22053695905092321,-0.5166957415636543,0.2024986157061496,0.3345177557304809
0.8321637408060193,0.6053254530969316,0.2531075946305935,-0.674531330393937,-0.49240820376161104
-0.0037458269268681745,0.893535523133706,1.593124109248716,1.37355643545238,-0.8865462367115348
0.8045196302456865,2.1829371457465565,2.0655555598851594,-1.7400480578267128,1.7214671617526083
-0.9592401924668066,0.20834042190735463,-0.13612124490270497,1.6969718316314184,0.763761623662778
-0.9962025809516498,0.4668390413685029,0.19958856753458398,0.6535114359040578,1.3781464673101647
-0.43355610936854627,-1.225104629338476,1.0274477774437405,-1.1320596150504136,0.4419604877893384
-0.2796671127873633,-0.7123902737885006,0.44402620880362714,-0.7708062933033183,1.4910252980754073
-0.5627878165650018,0.08546556344465417,-0.8895727286998166,-0.35826197921958886,1.6476634482912018
0.6596941385802318,-2.2734907800866373,-0.03958993744774228,0.9720596816400047,-0.9749824156136906
0.5484435933332346,0.000200247501676657,0.15469317342263805,2.661347075597405,0.7080852454477392
-1.4951020084496025,1.8100944841032613,1.2772831986746505,0.4893295032156583,-0.6251571862390802
-0.41045981644344204,-0.7998517706707708,0.870827130706047,-1.5865806232284123,-1.2302938501348748
-1.6209435157804255,-0.019416223690219427,0.02436507703851186,0.3942901695856135,-0.4443240207897338
0.9257991992775708,0.4754672225608858,-1.1846111041553937,-0.01037962309797056,1.9717854885633965
-0.6203135028394496,-0.6239960272031264,1.3236427397278423,0.10186018102709743,1.1135587050988665
0.37001346197539875,1.097507530984095,0.3124144517177202,0.44795026481798983,1.6149641582077239
0.8310002782927592,-0.9714561190846172,-1.576352906507607,0.8270804249605983,-0.42503393967510206
1.2394765641489573,-0.41135890257708857,-1.7370603288057376,1.058379479591285,0.13434111100685547
-0.22755976010695086,1.1146813461690732,0.25924758541208415,-0.7680992682950167,0.8856529872031027
0.4671948963497334,0.2381923114332074,-1.326429727444129,-1.6125061857063392,-1.1676336285255682
0.4626194037537075,-0.4598997186523468,0.07737763348982785,-0.34410928968736026,-1.0099254923179273
0.8870392890179596,1.0417504906923205,0.031034139415725127,0.4593627266546935,0.860271324429144
-0.20291666381903045,0.049631797175838016,1.726207777677215,-0.2566111268254857,1.1605170822859159
-0.9225887387488798,0.6454956908816006,0.15929129383249302,-0.774174020826853,1.3900642170348543
-1.1497488631401633,0.5288631406116244,0.41558726988737504,-1.1023133655726989,-1.1720263109720657
-0.9166851934081844,-0.03224186476609765,-1.1785450513513283,-0.007578346940576177,-1.2540124915456672
