-1.019172339626226,-2.0056607003620055
-1.4351466324354776,0.26194831039016575
0.07025887324437056,0.07529628399147699
0.6446845989011446,0.38394129698943713
-0.43689136794459094,-2.8569654809403002
-0.6520865589236534,-0.3635541334633176
-1.1365560775587955,0.38129967723365593
-0.15115324460401242,1.8414193628957896
0.9493268308477513,1.5224394191054618
-0.29958545582361806,0.007035668044081024
0.9198903961044698,0.4247394289757524
0.6566068438210727,-0.7933695861237635
0.32783180030415465,1.3593701491125094
-0.8169908608083274,-0.2530260989271954
0.6946456515280286,0.0017173898690959102
-2.1214374755702927,-0.48677725812800404
1.0793182663865597,-0.0014082013761090165
1.051701641191401,0.16077870028122976
0.7196824552455238,0.9518450865950907
-1.112604419641804,-0.3242191640943715
-0.9770222811307385,-0.2793060207967353
0.27340365342939754,-0.549772218274252
1.4239811487370775,1.2004381101046295
0.4923652730112228,-1.3213247746953378
-0.5040100075829888,-0.09884134204821005
0.07929113389385743,-0.931114278719062
0.6725237591519292,-0.8053791109412917
-0.26683858347185585,-0.9469619407622281
1.7151410575707724,1.3513728504457672
0.6503288324646391,-0.6631163891360554
-1.2407259590902047,-0.3300698388535753
-0.14266239875426528,1.3357215478061337
-0.4477290415148857,-0.19834128092211598
-0.36701955694114996,0.5239806500431807
-2.323859204837229,0.25926661001537527
-0.03591629693828454,0.20710112521687263
-0.41025929629221775,1.3747177734698783
0.8586460599282156,1.6435089384683843
0.765694537875576,1.6602146082999873
0.21365130103559934,2.014187631955134
0.2765759753241329,0.5212973562555415
-0.11034169204168186,-0.9204294667890406
0.12096768144142463,-1.0245303952138087
-1.1344450291185244,1.7338023305821872
-1.316933457254214,0.43761726276921387
1.5844714180237334,-0.8029705575590541
1.8000301999073494,-0.5802615582685307
-0.015845525272070247,-0.3279077443712675
-1.6105015010566384,0.5751377449148234
1.2781995446087215,-1.6357954282438434
-1.1468061268729486,-1.4166778621315719
-0.09149073241939513,-1.1261892114303766
-1.0911962232365324,2.1683484456031143
-0.5199248435745878,1.0005539719915355
1.53601970631507,0.48277773251705924
0.7614157320843791,0.30428583736782966
-0.13375769692687828,0.004563610020653415
2.698858136137961,-0.06347496336168709
-0.6386696240535552,-2.8806188267941626
-1.3040389443098472,-1.2164229783760347
0.6109621004453053,-0.09774213132917016
-0.6500019363075454,0.5751420774990353
-0.016582815863340743,-0.5911338165114255
-0.8418879068832583,-0.7742764492160037
0.5814928705282378,-0.7164907722480909
-0.8915368511541799,0.17772412919155714
0.4766742993783867,0.7537236070292325
-0.47594135965990275,0.5043176396936394
1.1055395064982096,-0.2907161873560909
0.8469426708676571,0.17765772232787497
-1.3149612716682582,-0.5232030528128455
-1.0056373549304551,-0.7090150321630889
-0.5867899695635066,-0.18803034709625785
1.3568778266864576,0.5949835222624994
-1.0086423738707693,1.1971296876122477
1.244779792961154,0.6353723774503797
0.28487924566916295,-0.9766080412076312
0.7272631134720245,0.12622862109056612
1.6060737192357248,-0.9210369274506054
2.5145783422705406,0.7223791011512742
-1.3727697683678026,1.0257835306555205
0.48752008439555583,0.08699216047266227
0.29808575000451565,1.9292727593038066
-1.2557093638654724,-0.6360586619626917
-0.5056957900725297,-1.6106857949281406
-0.8732369643027534,0.275433252077212
1.6848110010007167,0.8054642726839684
0.7708928267960898,0.7382789531415304
1.0758087981403108,-0.9402187222290807
-0.9487717783355047,-0.7012433980393162
0.8687885668969804,0.9612542985812057
-0.13542728002683024,0.15368580393722428
-0.9506044698400178,1.7517971602943783
0.19777519532354595,0.4229220018054637
1.005735493607832,-0.14181071193177755
-0.7588321894542385,-0.31652390881147713
1.2266026164658412,0.5079481283982441
2.224915670404578,1.4897099982076318
0.8921845791507352,0.4003133795234149
0.7155311576386688,1.1846459872751214
-2.2139101686427676,0.9475502964761111
0.004708971630403368,-0.39297577999588307
0.6017519714200655,0.3192535544253577
0.9506954711327478,-0.6468220588489366
-0.562258399650283,0.28302000390230214
0.35648767535178116,-1.3159439545737568
-0.46544191590870077,0.8685834829639423
-0.6124609370943345,0.7236404715496729
0.6096810918603306,1.1822240752969555
-0.5523108115469916,-0.6427787822726333
-0.3414656758737365,0.04899231054620917
-1.2586562962586656,-1.8879565158412526
-0.2629492212930947,-0.44834353242514424
-1.0503738627500414,0.8660876268949056
-0.9344398903718211,-0.8041144897852115
1.4877202602086848,0.6698193992920306
0.14709582059427329,0.3068726489161676
1.3471048550550317,-0.9170686841751311
0.24743090848184585,-0.6973399221429872
-0.8370143709113919,-0.024992841131163755
1.419840304677721,1.2686456923439455
-0.3311982046866753,-0.4265754612974087
0.7124420782998023,0.8601068186786877
-0.3467381566484377,1.0081285317129256
-0.6251908969576014,-0.3926259282817755
-0.8342667377463717,0.3151406635098079
1.4818479048278734,-0.7005882288508236
-0.7854959303860596,-0.5079428924319862
-0.5963880982976796,-0.09903035058884202
0.16065574610620997,1.732225678755016
-0.42394106955576744,2.089073380546352
-0.3645386725426714,-0.20574014653211373
-1.0045497307436284,-0.5850895622461362
1.0487670009215373,0.8221634534396218
0.6253632301296785,-0.5457745473088952
-1.5468710394923217,-1.043349655618992
-1.6236885254656175,0.7937712977751022
-1.2441887792769644,0.4324017405276785
0.10566456716270094,0.856435590085049
0.02701180780691823,0.5780244247130506
0.9810834721416085,-1.5623257497389793
-0.9667319819645519,-0.013625749686847698
0.136448821953954,0.010116756396252771
-0.002353286188326511,0.7504690909099696
1.3848306307842788,1.027448767610109
-1.3896857460615921,1.3918457071733994
0.5017070875431581,-1.241981566861344
-0.4260611536189862,0.31863403881624036
-0.14029826438233245,0.04582725514382963
-3.5823489946492657,-0.9606361310769087
0.19503140675852573,-0.0819972983281843
-1.8731709299017125,-1.5483262544584673
0.02886536267068627,0.8593966707008179
-0.15584163034289464,1.80345347912116
-0.8746286683345902,1.4708899187908029
1.211145898094594,0.484219896031052
0.6059175695708734,0.07836256935739731
-0.38508028380355175,-0.3852281118701485
0.2587597318773709,0.1276080232520519
