-1.3934927305340146,-1.9764059639069766,-0.9413504265597135,0.39453347063099115,-0.501083450349126
-0.29720294497240834,-0.18922900851013924,-0.14699718947786225,0.4632976583725695,0.439461989220307
-0.0212011943657971,1.5900088126677567,0.44951659960749574,1.1343696439411317,-0.8875459914856079
-0.09308014372314487,-0.4120031663163339,-0.6330291384416113,1.1919967471908772,-0.2507504898716905
1.7054712194485968,0.6851254434016527,0.4936593800055965,1.7648110405484327,1.7259470527519856
0.1921084563586235,0.07467765119934433,-0.5586358293334847,-0.5151975326472049,-1.4870826348489885
1.065361884154036,-0.7119636903760739,-0.7904125805490473,-1.126349622835779,0.32295451170716416
-0.06623929704448375,-0.07979595495436305,0.32360555311736944,0.5373401970654054,1.9577754545870465
-1.0754818995343334,-2.3982670686728293,1.2123726512177615,-0.5861549731314576,2.0572045314526415
-0.6628812421970549,1.276925562252239,-0.21244384068512145,0.0734137123761551,-1.504761627978295
-0.6938067218458029,0.6270755641603406,0.30340999380431677,0.0575877327995652,-1.0077159994735794
0.5415778733734574,-1.277551850975941,-0.8037603078708505,0.9005383646356716,-0.6724429262837904
-0.4089736415757326,0.004825871341300927,0.008619791001898698,-1.9307184853857324,1.0652195189696894
0.021022648292130845,0.20423549302744895,-0.8952684590047519,-0.9530463945897552,0.3350724935074133
-2.4268303572053846,-2.547817094442056,-2.09197177945656,-0.16599417327308855,1.196902713223964
-1.3350921950617567,1.5287773582535138,-0.6782855488247251,-0.22279967239705933,1.800615273605633
-0.5623234916256531,-0.6137884287792937,0.33752366319764726,-0.07615411509091446,-0.28675975282373
-1.1316218807833482,-0.1316445546023931,-0.6577205845812809,-0.52900574287464,-0.7693690636314895
-0.992816242915599,-0.8319887374513298,-0.05084856047404316,0.17713962197738262,-0.8520341574726046
-1.0879911226929821,-1.422189731292666,0.5128070681898912,0.7410755741578537,0.10766533444920899
-1.424544662015605,0.3899695558897238,1.1757228710322425,-0.2070773345479227,0.9732973426160184
-1.4636579093615616,0.02873513838053721,-0.13489843600898113,0.3687087728387646,0.6582042212654751
-0.16284381969889394,0.10359386825915877,0.03062229601953188,0.5535083328233422,-1.1192799527195545
-0.9748910110134055,-0.304828525169058,-0.9952284022986314,1.8369268834830497,0.4545664297172811
-0.3490355951907596,0.882653831037562,1.8563910547003057,-0.2658103392811947,0.8915902860998371
-0.014781123362574077,-0.43141520786915,-0.5955940778169431,-0.0035688316124817617,-0.13154255103484358
-0.053655551231801296,0.1465307663628496,0.035820188911915546,1.1054459571309583,-0.9833385741675502
2.169010030227104,-0.14345366885389868,0.14230918280402094,1.4571859877475624,-0.2576426927415399
0.9166960849927057,0.017707320752878977,0.2692244196132366,0.277899928732745,-0.5415035092194515
-0.8085208013476494,0.4659015007336875,0.3745875524282456,0.9786466418360087,-0.11406574062771657
-1.308368517300644,0.06114163321337417,0.13095438522333838,-0.6081800987478915,0.7593615904681488
-1.4083140045261158,-1.1486752743299535,0.7332773148662006,-0.48252745359323684,0.9863266200647032
-1.5815352398608702,0.22823361458524039,0.37930015694308095,-0.42199158665692704,-1.1733872695326861
0.37062272585064754,1.6479609315264592,0.6535373572341769,-0.9248336413013957,-0.8731215251203571
-0.7030922239312148,1.2642232427796425,-0.19822451116639642,0.530172968437907,-0.8269576671643409
0.8681068593370169,-1.2642169421092506,1.3342402437708933,-0.9996826044133722,2.0248160614775004
1.6598251317677304,1.8386159564697682,0.05480624087565381,-0.31875052998561076,-0.517146965901763
0.5749509137368444,0.32914249443406773,0.4333263795261037,-0.6663237577145014,0.5147079068836082
-0.17894208098593056,-0.18129614045312034,-0.923424421541609,0.8214312284336306,-0.35741685462223854
0.7901198139870685,0.8030177506888739,1.0821611753452696,0.04952968560491825,-1.662182872009667
-0.6825439626860954,-1.7183192129193647,0.5356006940789305,1.016198655053051,-0.42200710330488717
1.1063512187583462,-0.4743298273771266,-0.5263649959943013,-0.02252936880012837,-0.7053125035969684
-1.9336195653459813,-1.4328800238700943,0.4060656114630687,0.3418631224795485,0.9018357820497093
0.9702321721765937,-0.1786637720040644,-0.6787696115812765,-0.34603266831709595,-1.7345677693290482
0.4176056563174088,1.4079456973569844,-0.5553978068002491,-0.6968501464293135,-1.4360214614249973
-1.1935762656463538,0.040569502354110436,-0.8898243715094107,0.667694691847605,-1.781571139361744
-1.0167407174670249,-1.8267457397208147,0.5422114311327896,-0.6134193988035376,-1.397239775908777
1.4149938422492583,-1.0566728191412942,0.1837740873914762,0.28522523643194386,1.4794792241736983
-0.333019856132987,0.08665537695469613,-0.41450096165135386,-0.6818520033696106,0.13607207935073717
-1.2583296546690461,0.6879960694144043,-0.17675251977103318,0.7711566188479652,0.9218171701115492
-0.5576461462907798,-0.3531169625561013,-0.20130214440432181,-0.06550446921064117,1.1500590447676358
0.02664481126989372,-1.4118381287233226,0.6012042916420617,-0.580389629831024,-0.9373117146596744
0.4894451754732248,-0.3282737003783751,0.26952301595430306,-0.6967358230743657,-0.9711510907780017
2.248881741378091,0.243007997714987,-0.11182834565436012,1.243154366817903,0.23923507870166882
1.1813064552182262,1.248956411854408,-0.2051024651953652,-0.6364227618761481,-0.8947735472943078
-1.1785977160039358,0.5737076206311861,1.0913480243716596,-1.0647904278646365,1.655303081783713
-0.5198464376487385,1.7011120976289484,0.5792523767743619,0.3883605478098838,1.1896414488045224
-0.8779071037545414,1.6839577432656667,-0.7804213283614249,3.474385742837536,0.7779825190347203
1.8065041021024542,-0.8565372469800009,-1.045930107322675,0.644243760057342,-0.8779364613704616
0.3645621283625394,0.036938016015107974,-0.10060787249701496,-0.10858162265437246,-0.47683953304399884
-2.3039799697059107,-0.8464930496137326,0.8227548287716848,0.6445117392111765,-0.6807054364394103
0.850115593828803,0.08191878326105835,-0.9263558801330924,0.18019815282041732,-0.32378415147104883
0.8339050128837314,0.4206321142092556,0.14913703594914995,0.2606153722070939,2.2174797541517606
-0.7174831929162037,0.708145614720385,-0.9853070223048883,1.1637955597357539,-0.382983990076316
-1.8129712539568539,-0.9664281075248083,-1.1703232062154856,1.3658997160551443,-0.7993327497477559
-0.27184003779508054,0.05799667452432849,0.48779775362084066,1.5648652463627286,-1.0217349857691524
1.226334015347179,-0.43967855837240216,-2.525110417549863,0.5009905013389877,0.21397596674755828
0.6413788294379179,-0.2433467360471831,0.5086353681532463,-0.37683362819893923,-1.422943228005686
0.8657976444158639,0.3437979246904134,-1.3443317175313754,0.19869952117051987,0.14508719062614678
-0.07378047334291184,2.6491478498709644,0.4758442653552062,-0.23609133944791802,0.27933907000775016
-0.476947838575603,0.5962526474775448,1.1850242515540859,0.013615761083860053,0.7702381504007442
0.5035652869841917,0.8224515891118404,-0.5981201027521804,-1.7942664058680282,0.054785689676608164
0.7911219702177127,-1.2131766464282503,-1.1039671024526114,-0.3229950586771283,-0.4338972772802861
-0.6334408278773255,1.1497476436655927,-0.9840191327056899,1.196134014103735,0.019678439316416566
0.2801083045195387,0.7430111250343827,-1.4264507147196148,-0.578142541711654,-0.30599608757305713
1.3423810179635498,-0.1988035006146405,-0.2803771806682355,-0.834143120614567,0.8467694915949634
1.157876160543666,-1.555541553347353,-1.3353450835424208,-0.847773860649968,0.6517815718845092
0.3354174840388193,0.8672024032495714,-0.5674234708550134,1.9517691715296988,0.038885184170349085
1.137201364682399,0.4474826498070478,1.28029545677101,0.7456822441682771,0.5164832189119266
-1.1271561622549868,-0.07560570252988776,-0.030526400147901138,0.22141567051584707,1.6961733115663964
-2.339215045996045,0.26721197333971347,-1.4262150665146653,0.6966899145266517,0.45280356501168184
-0.36787416124281463,0.39243930776052954,-1.5986471557428281,-0.7021262664744807,-0.1794416925817341
0.3488267124608045,-0.8807237816183928,1.2327735872289483,-0.8305706819313009,-0.3120921456273097
-0.2208481535448588,0.6302045526374719,1.3582182065243702,1.0577521163286838,2.1827731454211787
-0.586404758319684,0.39989031029176547,0.9942133569113428,0.15190401968572684,-1.3723061051677605
-1.2249058810745093,-1.4229469435785183,-0.3774124291238934,-1.3629991802007797,1.1842739236991218
-0.9858300925777926,-0.41530298349069045,0.25078220107010496,-1.866024899268263,-2.5874877771899434
1.2642667838103674,0.2118623160950652,-0.14125180841511725,1.3186721270750572,-0.5403625409316414
-1.158629026791788,-1.2621092746493137,-1.6630482177386086,0.2570264316636963,1.470973799346528
0.19648790910992067,0.33899138422417363,0.06959704734600156,-0.014906336987420624,0.5986516943918138
-0.5927975349445574,-0.5327323488170882,0.22920918961484887,0.1386112667757583,0.9725451733301629
-1.9674590759195922,0.036853973644075694,0.1089727234618657,0.3628126032818867,-0.4916954060248721
-1.1837029608612104,-0.35389001033914413,0.7564094997821478,0.09105587292742262,0.0525864292988965
1.0298770880340649,0.3030892555580311,0.595107892300211,1.4197475825961963,-0.9681712245281915
-0.125310793288535,1.6808581440130517,-0.37645210492884473,0.7741583602151683,0.8121379283471908
-1.046160761175973,1.0350109971449566,-0.12070457258814804,-0.07005624603838516,0.8912176695741698
