0.08451387200343861,-1.2265480257867312,0.11093771269728944,-1.3027720293659037,-1.0645598076931049
-0.6815433599258135,-0.5112491982779529,-1.8120208798048023,0.6982109772522261,0.8357640344922063
0.5346865375431502,1.3048825681689202,0.49670414644520533,-1.2303916906385475,1.1485009494310094
0.1366176022570613,0.8032254371891373,0.0033118430746292707,0.5436224989228632,-0.14110969089025002
-0.14422862011298795,-0.30981954908439796,-2.1165668743566446,1.8202652585968986,-1.2085041341309528
-0.7827325562403105,0.42484476367957974,0.9076813040430347,0.3692839994193752,-0.7227115945840109
0.048025858260130214,0.0536014338549578,-1.7665980794235319,0.996890552584047,0.31317052620696734
-1.6415426873814842,-1.1877804075962624,-2.386135385694001,1.2448151923088413,1.4547740732847372
0.5653453904608967,0.2010307615870037,0.939168042031208,-0.08728829482053148,-0.5229595451854634
-1.3314544522694194,-0.5181659164991789,-0.4806672432914939,0.335843749313766,-0.5599610808103525
-0.96851156703779,1.6274987400287193,0.9067881232504501,0.1436838530831678,0.9823713184247184
-1.060428582451111,-0.4319367836907987,1.7950173684839767,0.7064721708828138,-1.306788339404485
1.7593890840016262,-2.2039706044557072,-0.680322136273938,1.833094979270722,-1.620098300480156
1.093571743871113,1.1091573726449373,-0.9609352374889587,-0.1794451131323534,-0.14375377281462504
0.5110460382698634,1.3889486509905284,0.5472831927065415,1.4696150408622684,0.7029300888646757
1.0925435662651826,-0.9205489913803897,0.09424246879590265,-1.7508419604172984,-0.10089549303249487
0.9780112225329868,0.3045673719075189,0.5457394048007577,-0.9049183693201164,0.955100252137048
-1.4219367052056249,1.5208685692409454,-0.6488871488481839,-0.7100100744897015,0.45833388689777377
0.006023976395523712,0.19868335940173568,-0.8117439658571461,1.167701086245967,-0.5611577218548898
-0.5060390305424268,0.24231780395764868,-1.3039475635895161,0.43390768816342823,0.2731938614675361
-0.15377978021242375,-0.4873854194306902,-0.039840841878699115,1.575526520227536,-0.50344293975665
-0.0952797008225654,0.20696592187256885,0.1581263857698194,0.4509210078080704,0.5943275056495663
-0.2895069689499409,-1.4766271681187901,-0.09151945028393339,0.28334519773283284,1.1311801775853607
-1.0676468671197177,-0.03965155287977608,-0.16480530465320734,-0.5773227099457217,-0.2009757894300031
1.1171047582943454,-0.13534623248544916,1.7495804514823803,0.18951980941358457,-0.39281343564785726
