-1.2062035964432163,-0.39907611269352306,-2.5412945628459056,0.47819573739014715,-0.4121786244502877
-0.885551675982019,-0.13476989277942197,0.9525685358271843,-0.09661567168097393,-1.539929989679247
0.33422919805154366,-2.1979525829855495,2.247277220180901,1.054711498227019,-1.1927491410887885
-1.0071815184952109,1.308768994679054,1.2789651226429075,0.2403555884349589,0.17607255273856218
-1.4264256129208082,0.5731888180967273,-0.6113102394395257,0.9645309402108359,-1.0997429357606974
1.2587813711360538,-0.41402077391117403,-1.4718827033877204,-0.307087957879966,-0.770617150369726
-0.6086491072259054,-0.44426320563443017,0.7190606332144976,0.21942088528942863,-0.2841140988032687
-0.6659378001911734,-1.0889956908352187,-0.7283623739269611,0.15431504090873055,0.44689161414900325
-0.6463920385431025,-0.6185309481266749,-0.3348531244263795,0.4514766454098772,-0.8127438709752847
-0.9476816224004776,-0.9753745791926055,0.5019082410979371,-1.1484431605792678,-0.05759414477839899
0.1272138405309254,-0.10966323732977996,-0.5573360539529427,-1.2770069022483692,-1.3648630917069533
0.4373312052654658,-0.7533371546877639,-1.0564919643467277,2.2296576084236865,-0.23116844108118295
-0.4470012659681916,1.7657894886678804,-0.925925664848464,0.36403629425656536,-0.15496122461208992
0.14814918857729117,0.005751198196196508,-2.6511359486798756,0.6163492806646963,-0.5073772080574295
0.5690100467298065,-0.04065050911754867,0.27718288330906304,0.03962441462004627,-0.7588140183287302
-1.310008931858838,0.7587441530102055,-0.4202164306379513,0.3187915635878682,-1.52990546467344
1.0850353580109577,1.3966559411280464,0.09852189951356662,-0.3222969855720403,-1.2873963563986772
0.1260013082100359,0.09669885439833134,-0.09611704203112645,0.6993331202924747,0.5290839134011348
-0.35654373366276815,1.0912060680580578,0.8418106282136643,0.6144516917300464,2.4135271614280676
-0.5466049121464548,-0.05545523113027537,-1.0530001257871697,0.5101442889659557,0.9159048000717257
0.6117000446015247,-1.7384566554576524,-0.7360263922719658,-1.7582501691496693,-0.026389260586665957
-0.5457169127841275,-0.19528170282083854,-0.649346457510782,0.28510568624738547,-0.17154979136536783
0.17129479236851286,-0.6361026004506497,0.2861504738229357,0.2300145692444716,0.916847660469801
-0.9645805533001937,-0.5144143231105716,1.1252769130934366,0.9498812958710091,0.027606929121446702
-0.2785557155223178,0.5720870454150592,1.0814124743735298,0.5809212168259899,0.6213145470792814
-0.4315502003942349,-0.5406854073891251,-0.8494793211491574,-1.7789642435224255,0.17047017899177655
0.3016352302291515,0.044201608655661424,0.9954889700313044,0.9773381128230252,-0.3145804862563171
-0.15198361354513196,-0.856786319546048,1.5051326487372527,-1.5158636382233366,0.807086856414611
0.367102349143106,-0.11404927781223659,-0.8337786331179348,-1.1264289658804796,0.9773585028044646
0.6354066228825196,-1.2953071669447485,1.243017914326123,1.334187164127884,-0.4504601091881266
0.5947309657431739,0.6752053196951872,-1.1815743591435202,0.8279880938395343,-0.17358719182534396
0.5345510725647019,0.5235357895089027,-0.6420409321952814,0.04233623089663048,-0.4311272189627928
-0.5788131435127164,-0.5386354793050986,-0.5869389406867356,-0.9096336289314377,0.555549231781549
0.7699222319089031,-1.9179874421218988,0.27041704710366765,-0.012212107501932641,-1.485108710152119
0.31882978054316036,0.14205465478018453,-0.3760896880155605,-0.004125391719750484,-0.039099009429048835
2.0994931112910544,-0.45012338591977197,-0.12115996793824389,-0.4678284092567335,-1.3255694616181841
0.8238211256527342,0.24455431535593805,1.2941466221537488,0.08670056519254268,-0.38594314089621606
-0.845306292403833,-1.2392206214944121,0.4190559416094846,-0.45453639412308416,0.6729054214183159
0.28236714043017513,2.431629062988528,-1.037655289720391,0.6225343357175502,0.521014394261342
-0.10886463806816077,1.5275710028666545,0.2174554385926236,-0.6296481950649652,-0.4379284736121981
0.1944925348223814,-0.24559864805414167,-0.29578618752203756,0.09455028202219042,-0.19349870471181443
-0.4086028805245012,1.719596483028444,1.6566730297784857,-0.7854876811107047,-1.7881509740635713
0.21501045139981487,0.005861216139771382,-0.04245047427380902,-0.08093623062531242,0.2790999476658878
-0.5351199283408836,-1.1882856556046348,-2.0592131007487553,-0.5951880226938766,-0.3970212997748577
0.34962573702546457,1.782386254618199,0.12418606616541306,-0.563248029059611,-0.3009721844603718
2.20052087196585,1.0621949326110351,-1.859804153168029,-0.22537981188488312,-3.2023950608113356
-0.5829096672345793,0.8873508077057831,0.047974447557547865,-1.4628771848249638,1.298319030235521
-1.2119828040820029,-0.27404452892170345,0.08174736775113386,1.3044332288119327,-0.44456519080745704
-0.6310715302027028,0.37397093354534017,-0.35509476603362583,-1.6576033859993788,-1.9038907546722954
0.7833155690180915,1.1493368526780272,0.9281484325166193,-0.793220851682014,0.47140389826957996
1.4406227584120026,0.45725424538690285,1.2104320804612454,0.43988248695491944,-1.0009683700914953
