-3.9348723979132685,8.298939985522571
-19.269969012014506,16.047435489314488
6.616591903908162,2.7281146020713063
-11.201509131787448,-14.146466943067498
-6.480066592898805,14.574562258554469
1.2821793621144142,-0.4986705294765934
9.373092769823154,-1.5959675086584701
-16.93297770932019,-1.6494017645819588
1.3209681254928656,-15.072426857435584
26.02916166300371,-1.0885266548752215
-7.8729706501048655,-10.978928635642252
2.560647389541755,-1.587668722521835
-9.405805821757127,1.204436938321615
-13.20321088835443,-6.778448097092523
7.148985139474657,-3.1209022853693362
10.147033900013822,0.6175625938447884
7.330798818999687,-16.692011410958806
11.74766685504379,6.2314638874528905
8.729157620937615,12.990354722869682
-11.071446209199484,13.361948261520057
3.9050035150787945,-10.622081105255301
2.276443565668839,14.89018430863903
-5.171572048598162,-3.0801365190724432
-0.9804874319876773,-14.27528308092544
-11.883508789141077,-4.591969562552693
18.286380025050022,-7.085026270537709
-12.2076472871977,-2.86765918596751
3.0986061810240138,2.6608696587968987
0.2345053202205598,-1.6126452151593713
14.18696112552406,12.080517528665673
-2.0005820666903142,-9.794262062456385
16.22887108299428,18.060542400219894
-4.643968722630131,-14.645987512417326
-5.393506884397225,-13.747079396931365
8.848797932971657,3.267749850568948
7.519955627784791,-22.84771973175394
-6.469634776695255,-0.4341840219120221
-9.241438292500753,-1.539650633430743
4.907668366374083,0.4338168646944536
26.187649715966156,15.161934917044423
6.434641983979634,-4.902105320126342
-3.2340401384969075,5.023812082141053
-4.060603956271537,-4.199269937765172
12.941472308468345,-15.432835025226769
14.104011596527242,15.685545197529008
3.0669941723128122,8.435489217729092
-9.657902255481309,-13.685485562035623
3.6806124499147828,-6.095473480642857
10.687973817353724,2.375733166002088
3.648636122796093,-2.9835796469075784
-11.189932831165976,6.1432168932740145
-8.578868617433262,-1.6545469752234343
-10.6998772396752,16.4997542231527
-17.23645612626625,-5.520742331470828
10.332508112253393,4.503575946618339
0.7788751357971457,-1.6143163172068826
2.42125307621424,-32.69409142735779
-8.359877264112153,0.8798500142352452
-5.506270976327359,-24.86829110478577
8.254178959871446,19.32686166175972
7.62414005519976,7.272500658626637
10.737104626488192,6.129629271501228
-1.2837061020563354,-2.8248809168125293
-24.997338771683044,22.590947377783746
20.391122336693975,-19.938614179740206
-1.2314023787964024,-5.3064315124314305
0.8517018902144682,6.068096511823164
-2.795570761762284,-1.3707631442534325
-3.1146085131773704,-4.844934570096543
-9.361781313750086,2.898698743058607
-1.851381414227962,-6.464747003383875
9.013108146067632,5.017537964162208
-1.1416497881833287,6.550690996787926
1.4661581142586817,9.515576497174585
-4.514999255038186,2.870534572136942
5.069370004193262,2.066903005381099
21.826713036686307,13.440649666235041
2.727481074553449,17.44906711048594
9.46264390206968,7.209412333125469
6.264819430366051,-10.78923383239508
2.17717586375515,-10.954371162097004
-2.120340898581508,-4.820395273742852
2.4985291307785493,-17.161345954514218
19.54380948364672,6.344432207606794
10.108995990814428,13.35758300184549
10.676893135861913,13.919101159464907
-9.51507051921943,-0.1271217171796355
9.056088053301377,24.384702908383325
-2.471348645344051,10.873174381619883
1.6886224874118447,2.4350362442292983
-19.668208019422394,-0.3895002838085819
12.330816574175447,1.8990180616600816
-3.4472233260292313,-12.142207150788614
-10.204246695480265,11.77098234035843
-3.7498915606182477,3.8736499939495563
2.5630566834954336,-7.799208189296671
-2.62570133230259,7.200344945446211
-19.361329250294467,2.332479413653554
12.20976781045876,-25.68883712667837
1.6307529237128704,-3.193492361390189
