0.1436513228356947,-0.8385227763318046,-1.491630108502609,2.087425880561238,-0.44626620771017295
0.19338805567154724,-1.348043312584827,-0.4150735967232099,-0.5087601940720566,-1.0554230000868432
1.5521867625850643,-1.0555855043910214,-0.9390175945803332,1.041337366366513,-0.5061445559493551
0.9240452420746491,-0.4370921631153086,-0.936545011566215,-0.7337127717475821,0.19800752619929735
-0.5768242387079182,2.5559968506778166,2.5001487140517886,-1.6673953234715395,-0.5268004088679102
2.0500407461439036,0.7389717430526355,0.04796989102856012,-0.6583876416050184,0.43072735289886743
1.6567167835876209,-0.5897867410227311,0.47389556515107256,-0.3899746029903237,-0.9761038808499433
0.7541189370416731,-0.811927708482814,-2.0757612722372807,0.3732651068672231,0.7005598289328573
-1.4057310904036802,-0.5914025632980551,-1.1260693329766658,-0.5325526729357966,0.06663992174993263
0.7194463921644714,0.7171813543344424,1.8019864316172889,1.4724102998023516,-1.2093045722896223
0.42498229365675955,-0.05130703991452807,-0.0875816496588452,-0.7724432215973085,-0.762776147273613
0.46602467003085696,0.31402204587004773,0.9902451171497108,-0.3753338932682353,0.3292965571995506
-0.6630835212665747,0.05325572719804963,1.2472821027867298,-0.4225778742838633,0.6424696339212109
0.16537740691899638,1.3322535068221013,-0.29106144477020957,-0.5554513911403137,-0.28828091085335805
1.1777338708874412,1.146295504544189,1.0891517893119134,2.4570998367863126,0.3553855897100752
0.1211256535541783,-0.5537010211305419,0.3517245473457931,0.9281277231935176,-0.2103472766876699
1.9029776121871087,0.7952864367595481,0.5475208868187387,0.26406530418605006,2.1724935518895645
-0.3940123834536642,0.7990493813112117,-0.6680199394637241,-0.3330874120854639,1.1916817929122894
0.1313978818654082,-0.7367761343185678,-0.6678699726367789,0.7323746217912408,-1.114995735663487
0.19568446848696885,1.308021502517338,-0.7979616194784224,-0.5038225834978473,0.401327775998212
-0.27850080255938214,-0.6741388461746723,0.32995530984002003,-0.7550117431430976,-1.0548649575996258
-0.29155302850292675,0.17553414908216644,0.6988973397428274,2.535917892667411,-0.07827655800503408
-0.946354557119897,1.0385349964938078,-2.099311205619834,0.0307287245156896,0.6688316598704575
-1.9406144993360512,2.050173346347767,-0.9072297011126005,0.2584405966463335,1.16634667243833
-1.4744899300372112,-0.4274145903343443,0.8185083768477269,0.2679006224936028,0.8343183616620709
-0.8505082253050094,-0.6289871830722487,1.6280614861234795,-0.599008428962751,1.1081565529353736
-0.7941007591099216,1.3609843555342227,0.33747746717287846,-0.4798010611203224,-1.1082225924338862
0.4099971797877256,-0.8320141977685845,-0.9678055692781558,-0.467408508019877,0.9190424402918079
-0.6398055851286143,-1.1751253892280347,0.5479763314925069,-1.1377447546161226,0.021983185537228795
-2.370213022165547,-0.3437738670438645,-0.06691451827391547,-2.3320048101567434,-0.027107584389614345
-0.4738749193861295,1.1123402563301126,0.9816072492037263,-1.0078506306141115,-1.172467600132863
-0.36012489677345283,-0.805680867222168,0.17133555546559298,0.4218756250318658,-0.2013413171589496
1.0849311183850485,0.35753562969425146,0.01145541982726686,-1.253552953664292,1.267072772262864
-0.26950444023266934,0.01803214005414069,-0.4883500908888915,0.9431552151053774,1.0445875292980429
-0.5283989353327678,0.34576300878837013,-0.41365498030942655,0.23795759586769344,0.15267955050657978
0.11761845813459662,-1.2939824150877233,0.5944850575533137,-0.2151683614714148,-0.7498386270396276
0.232290356799103,1.206283961591391,-1.5737881959500075,-0.39802978843092995,-0.31815783891110516
1.1693031995650591,0.004365120438954436,-0.9596974197024999,-1.3317325599358276,-0.7388955680551131
0.664264902203256,0.758181590057005,-0.9587137429900057,-1.654348999247319,0.9581266722827876
1.3053927236616876,0.4607936754592151,0.3406527033170953,-0.7395292597433155,-0.7456795907224134
0.9327871938233568,0.7832166755361443,1.2406864982656136,-0.29477581075296105,-1.0786756395465333
-2.0682514473465137,-0.3317034893709386,-0.6416390708735797,0.4427869370739192,0.06570821528319228
0.5660142803300785,-0.46848535087474713,-0.7891775470237621,-0.9959647214789631,-0.49283174806377583
0.9339434298713216,1.8656019992577497,-1.3285685182510365,0.6971699881489452,0.3634560762363536
0.13990879081666066,1.8682199583741381,-1.9923337616600076,-0.31208662912376123,-0.7124066940321444
-1.059090867901703,-0.6333915771845449,0.5314126645144339,1.0148965741818488,-0.015403505243080118
0.08265021244982779,1.3380057305008821,1.0471319647121258,0.6251214514452028,-0.20096510723130215
-1.063259002008516,-0.39344781216335406,0.4203100186540098,2.169368500854989,0.4432710710310046
1.1721143699757246,0.2078709638232407,1.1092978592525164,-0.07899120427157667,1.9191309204088611
-0.43664096588379164,-0.7332156350999625,-2.0733845814960166,0.1178330807560174,1.4237048269555763
0.7620488958480827,-1.2300787462461669,-1.3688208548011467,1.7061971084602046,-1.1543734165719923
-0.015418674384861795,0.8954213935158247,0.44397642009549926,0.8464803602155604,0.8234876288486008
0.7487231963774426,1.7759700807525685,-0.22021188784377133,-1.727934470881552,-1.6974168927942526
-0.5878031185617947,-0.595146405135267,1.3035780367294962,-1.0499022681028551,-0.6567083802338444
0.9801425355758632,0.9163444793468704,-1.2400404281992203,-1.2727471490243922,-0.9993410453125288
-0.19566091699678329,-0.5960599781202633,-0.1974516918774451,-2.5416130320978927,-0.11367274784068972
0.7311275547343985,-0.7453818151079131,0.511607771612089,0.07466272993148153,0.3761089106040204
0.167115083846866,1.295017611712485,0.5926452351885875,-0.8213100408123549,-0.1294135463363197
0.03343691917102261,-0.7953702261536464,-1.7693752839526622,-0.08911468511574762,1.0588338343743064
-0.6536229858426411,0.17433074790241193,1.1853365066994586,-0.5678117585344246,1.3550160272882652
2.4415319696294278,-0.24398385516923599,-0.7726623644208706,0.3017341961349834,-0.12319506042585006
2.2165133889866175,0.13157934593795198,0.4590317039708626,1.0323392483093563,-0.5549057378107348
0.08696957222656183,-0.9964654775710804,-1.4927049204367406,1.4933159115605874,-1.18363552632186
0.18541293058712238,0.3768780581227141,0.5598711677476418,-0.04353483148527078,0.7812436233249888
-0.9170356222868284,0.47536283407261115,0.5491534388802981,0.07874800275889905,-0.6966583894590761
2.1954349984035013,2.579818215808628,1.32630554225447,-0.018164231933957713,1.4103738852860175
-0.6827972990299938,-0.6769622112960572,-1.5476676762918773,-0.48153800995940277,-2.4863598648639944
1.1167041678539185,1.0080860741113478,-0.8516075624578517,0.2158123541016617,-0.9291621710229983
0.40024077199170377,-0.6116618117442266,0.9799460665923753,-1.0539795864202748,-1.2271816293234523
0.24361994002133686,1.2563833067776686,0.3179679586371506,-0.6210279238485119,-0.7069626011083644
