-0.36998198355058887,0.2592685767541764
1.124128999009992,-0.3333296183612802
0.6892887803350909,-0.404437534384512
0.12558418805658222,0.9999330744735125
-0.4634089825201643,-0.7079513673733152
0.7872326283355081,1.0499594851344143
-0.2506775124199128,-0.703279645699442
-0.4051547195253551,-0.8995181677323041
-0.4811504482462035,-0.22574267599706752
-0.3065114308216026,1.0104886656636145
1.2605228579992278,0.5604794647065601
1.0827874943593923,-1.7400115879095461
0.25914574197488355,-1.7932116511002871
1.2804150614628942,1.9664189932842266
0.5346945357351902,0.6817535034147275
1.5216654091468507,2.22373405520699
-1.4040412377020364,-2.444891848138314
-1.1055821259500482,0.43925614418824127
2.003746093325083,-1.4642714567214177
-1.7018975667854959,0.0615802995346527
-0.555661629198061,-0.10632893275585002
-0.6760874365059171,1.0198083466839247
0.4726235704175957,-1.3024099739544803
0.46372431720689433,-1.3414794441954783
0.30342614058767525,0.5745885683914786
0.916142345514505,-0.40008627562706417
-1.4869032750540097,-0.9160766270904127
0.27004446938471227,0.5150779587828453
-1.1765314060231682,-1.8523761024663405
1.0302662639089413,-0.44157729651883576
0.8362264764624665,-0.03906716780198997
-0.9217721485485187,-1.6026694422844572
1.0622313662208893,0.9605399818354208
-0.4156648904086156,-1.0491343371633366
0.0786555398135794,0.8235362864268848
1.7978527646863582,0.3676073701168917
-0.04661372526891293,1.4948239012872246
-0.75672635543304,0.5774624420277985
-0.7949480464349119,-0.15337132708058682
0.8175956241444023,0.011156741437973728
1.215677725499063,-0.0666096049219749
1.2298275396279263,-0.9298358543966345
0.44051704969637634,2.039186818390996
-0.6295987257336233,1.5480463312394217
-1.229554847546282,-1.145160669090706
-0.5819201622794576,1.849113484165583
-1.3638009621788783,-0.36567909921613595
-2.6969839297180656,1.209012766695884
1.637372603877425,-0.7179957786255217
2.2840211549056884,1.2380120442388083
0.11346060022025228,-0.013782900742880851
-0.4372621500011706,-0.9344885846808665
-0.31155922412620757,-0.11536121949211653
-0.802811926214568,1.3500090681727102
-1.4953105206086112,0.7601701448102697
1.393974634896486,0.39584212692024245
-0.04066933624864832,-1.2534265635434105
-0.35755794616037356,-0.17349244160769967
1.835963656873,-1.2710942955937368
0.944215169808105,0.4439137848697784
-0.6662313888506703,0.1954273510260058
-1.294801642249047,0.3824850941994313
-0.039867255077416223,-0.8628194098268176
-0.4059822605102996,0.22480919387323528
-2.2612224851966,1.6932519304230873
0.34797164896688537,0.6014011991275081
-0.5740879261694397,-0.13105543331020608
-0.8889715152840337,-0.34388633277867464
1.158421008687442,-0.5804138485375672
-0.34947796500353306,0.14631519911278762
0.24223123962464657,-1.1803155388307913
-0.7905651059212004,1.8344471605076385
0.1481956306131156,-0.6557902400962217
-0.19397657338318747,-0.23440040673786616
-1.7761310965441472,0.4110029151035664
-0.466730004215764,1.5002994978658852
0.45019530879163416,-1.50604757223448
0.626675046516638,-0.4686847505360629
-0.418132609817333,-1.8426304822517507
-0.5715530135182895,-0.7757476573201061
-1.15749869318783,-0.7144450181577005
0.6001437517639258,-0.5633610736874443
-1.8588170952713226,-1.0195665897650783
-1.2621333011111924,-0.5114098840374152
0.36920134405660626,-0.14152671671000305
-1.360617713619749,1.7021216185490642
-0.7616102560736688,0.6582408379703065
-0.15739053417668047,1.303490554812086
0.34373433158053784,-0.19280412113318
-1.0387403100857704,-0.7538743228446114
-1.724708773080464,0.6221847890852055
1.7880710486955707,-1.9045371911491373
-0.034166873213137244,-1.0034226258620413
0.7481429756548872,-0.5841584742324697
-1.02225119093208,2.7503498519655367
1.723808646265911,0.178596627484729
0.5475261780972196,-0.24515265713656648
0.5075489595805951,-0.5180276017927261
-1.121403343259401,-0.3866628172514312
0.724963215385882,-0.16208602888890944
1.2217784835816352,0.7011482686661689
-0.617026993198928,1.6125474471468726
2.285981305209872,1.2978414034723313
0.019628319857521708,-1.350499010693488
0.6955109758277107,0.09339675286111673
0.25568955549761324,-1.1289530962399896
