1.1632738165216172,-1.598366986297673
-1.2724135860071122,0.8046527169277047
0.4238442664393678,1.427637705690565
-0.00314426390037462,1.4030281641179534
0.6864180441997177,0.8001198029685969
-0.6513104842099555,0.8658751051220138
1.525936063339983,-0.7802862909741625
-1.465952938735345,-0.7126436544570647
0.17566393275422323,-1.1144498926876594
-0.42283474808617866,0.10382697822735347
0.5868972814277706,0.564431573074554
-0.23413112329339386,-0.03195950505284434
-0.980341651914376,-2.8290305970646616
-2.1422679782380913,-0.23032221636943478
-0.526926450482826,1.1130488086729373
1.4655491096428988,-0.976224819774881
-0.3517728470912446,1.6684541386400493
0.21840753823599582,-0.1299534605298508
1.6470508688978258,0.6470088981888733
-1.476635041097959,-0.5339533703148888
0.5041846267739997,-0.4806378361157922
0.1097395871169191,-0.049286230130912614
-0.9170362484097115,0.18836711205870582
0.9431536828365407,-0.6530852971151005
2.2542672038580323,0.3477006292897912
-0.6380524527296731,0.2813128164915161
0.5647805148874028,0.28567065169189865
2.3538607209658835,0.7627450613055886
0.21730695950707735,1.2542100249735504
0.8325072052538867,0.011371655462864769
-1.9730488637214478,-0.33599172794207155
0.14939315084812316,1.104426131162258
-0.017527017099908858,0.15166748638529962
0.17579998752763754,-0.361897388287425
0.711632075395772,1.1015624230555434
0.6356688647497952,0.6482681344003317
0.29226642385876017,-0.13262807549918743
-0.6159606776894377,1.4192441024998625
-1.7387347366085322,-1.070600599277042
0.9279869118035479,-1.7261752060487179
0.30330168497761356,0.7603722986031696
0.628085306844509,-0.6571300020193488
1.3543002291582087,0.21989449022052596
0.07369500563686675,1.2968629869544155
-1.315096949388512,-0.7637916651188253
-1.3297487255419378,-0.4345226871696166
0.31107672013381055,1.184013767825456
0.049921934753583974,1.5842086763391006
-1.4020095689607783,0.7393724352171936
-1.6832845467188498,1.1670165470737035
1.0263693055706158,-0.25709457726015905
0.5913907338918829,-0.5947823364869211
-0.0841103639827629,-0.8794295945449758
-0.0005929759159503174,1.3171840690263434
0.4128498898910646,-0.937265018804737
0.6992977707464839,0.14717163469598407
0.7404982063880159,0.46749868863075983
1.388186248680723,0.7795503132158647
1.0338137177231366,1.9410955107389418
-0.21524249850272706,0.25967697212220153
0.3110205413830942,-0.324172711709473
0.18160525730118213,-0.3514652673379479
-0.3726098359359065,0.4390772517806603
-0.42728547451724974,0.6131730661022191
-0.18370925116151215,-0.6364374122548745
0.007696686290285676,0.13915861031230822
-0.04372670301322194,0.7621157971038072
1.0115478129072968,0.5342704110548416
0.8011117320916878,-0.5677438410772105
-1.166277706707268,-1.006775660999918
-0.9657525178095532,-0.9937015001453214
-0.7892510383768534,0.032226156500218844
0.4810145837315765,-0.06835002621899393
0.48452974059290105,0.5265202849547898
0.1506082205821501,0.9302285195914437
-0.3589618404886829,0.6127787562055307
-1.358073270730031,0.8215549438581681
-0.07696826465751087,-0.033417646740912056
-0.18008362142864076,-1.6267103331174784
1.4791621787347566,0.2625539936686091
-2.3224199873069247,0.10714798788670171
0.0014104227880956707,0.5384092634421639
0.41116137110250667,-0.18340967209048292
1.1696004330078233,0.20691239985446763
1.045444132411207,-0.3222293448870649
0.230898315821148,1.4657409354656297
1.5254764871363746,-1.0106807787853858
0.6379389733979947,-0.5457120305000145
0.15922957638904603,0.57958656815318
-1.037005818102303,0.15380836435251383
-0.31084753427862916,1.3563257490534286
-0.6658308324040622,0.8453577712172328
-1.0282032777311385,-0.9702345367230104
0.05043488293662356,-0.8090572146768145
-0.9203191202058137,1.20491742867823
0.2619042493178623,-0.2945019831293076
0.06271572964197776,-2.206448783203736
1.2581112486352724,-1.6209005565528607
-0.12388964544644775,0.21047381745110066
0.9890226700029771,-1.3871203377043242
-0.29676664746203973,1.0278326924202965
0.8032495090575219,-0.4436101901490574
-1.247448867733759,0.5128567139680478
0.09859087670899352,-1.15061625358064
-0.9711780873817053,-0.7386333838577049
-1.7743684177183918,-1.1458938199163284
-0.6001417802847708,-0.17834244628017984
0.5181161580874756,0.6318346077906848
-1.4427359410458651,1.0188458218053225
-0.03387837367057916,-0.4707292314923576
-0.7236170268919389,1.0253492492985707
-0.8688034515835609,-1.5863234471514813
-0.15844472354233582,-0.4348687953199185
0.2210959721987969,-0.41104193156374286
0.7165242821492462,-0.18153402027890372
1.9575252581743574,0.6320547685062203
-0.05896862540158716,0.39373476627850257
-1.5876123212561277,0.16243956698063644
0.7077983722059368,0.5711463784720988
-0.6002631880732132,-0.0063292814416420875
0.0027283154291802537,-1.2572812789074712
1.0449840100733252,0.20946520265482785
-1.6691582833598637,0.5258242330425026
0.3639397349297536,2.049990733872458
-0.12342036675492303,-0.43459403363001853
-0.9174217347784771,0.042520359485301584
-0.09598571392844156,1.7920763344860002
1.321865807631507,1.1721561513788312
1.2594619005468963,-1.4787336496600774
-0.4324122417968709,0.04666169812898383
-1.4310787898782136,0.015477345241297161
-0.045397355951972,-0.8658087612351604
-0.24150913969775384,-0.5690771398266502
-0.8146050520892307,0.2871553143838957
-1.24811224963901,0.29879435197339405
-1.643569858874846,-0.34115867155990637
1.7890002004584924,-0.32530026692408703
0.052453443448004664,-1.3317600967612584
0.5595645904194744,-1.4699337200588505
0.36446781819909135,0.3225679237246836
0.9734480119712147,0.6302184053047938
1.2832044289868683,-0.4629499040704301
-0.09290898956687857,-0.5978231816245002
-2.392917945892943,0.9610615612480569
0.28383080566987345,-1.2467473960919038
0.29047066869248156,-1.475992944900671
0.49674613840508025,-1.0492782190145842
0.19005370923409173,-0.8002815679514381
-0.012853378575224469,0.6814726979311923
1.2266332420604138,0.5885401951153304
-0.3909813571375077,0.7477149164022465
-1.4346161162616107,1.3105920090788474
0.3419802975739098,0.9505053807460073
-0.637474450349372,0.24267446636421378
1.148932651495894,1.961778290030998
0.6233641768214613,0.07685272213954328
-1.1404797653136247,0.6494235644265888
0.032379342017723155,-0.057292585130074666
-0.1778787743941869,0.5342715597929449
-1.7876735296584882,-1.0929652034851651
-0.0016136564887913752,0.11729461836212912
