-0.1994037807855399,-1.17634862211739
-1.3812506970417024,-0.23224837345345611
-0.05569159440802174,0.4759018458553475
-0.5798582549050576,-0.6651485010157383
1.121711936338914,1.825204772356326
-1.130448308390639,-1.0980495017636658
-1.0251595131495899,1.5674083545391262
1.3144876344995091,-0.41477263868121195
-0.7033878620264586,-2.010729914116306
-0.48698895810651077,0.7363515701267441
-0.5107058013338283,0.1499310324327509
-0.07730478554705637,-1.0176928618335892
1.7285459712780618,-0.4172610601759267
-0.5294486141372352,0.1733430704687053
-1.9059231078278516,1.52646593249352
-1.2556438240331065,0.40421477379778675
-0.40635061460477,-0.8107899888153989
-1.0220931110624083,-0.5334797738688023
-1.4637348451433219,0.5216630954184627
0.5032565959978891,0.5587172911745449
-0.4235402925815602,0.5347996424607893
-0.5017283084214026,0.09971045369787852
1.5874720815173657,-0.04611188324300623
0.5934382145787058,1.1993632206738185
-0.19884041277274153,-0.5859845511271162
-0.1654779275631243,-0.2024359472660903
0.3409338037485246,-1.633199393891777
-1.3084531824559655,-0.9607519765491966
0.15480427944794636,0.3314083393847356
1.3875648461787145,0.13845757451432825
-0.9733189967302522,0.8315058750724971
0.7078731422746372,0.38394030210513014
0.6054219977081742,-0.534157474938773
0.6135440626477191,0.6685809027807592
-0.6073776262555026,1.248048553745191
-0.7895341851731281,1.1133136640367596
-0.11974815041849578,0.4458777942112364
-0.9703037464411947,-1.6359083860397687
-0.594590577684701,-0.8579149179588107
-1.6272766982482407,1.22097256959556
0.3326319212161718,0.8956914131125331
1.050783158227947,1.4092136718106965
-0.22274894016686722,0.7164744756431487
1.1818431420940834,-0.7667112929664744
0.04107717800198216,-0.8261644518044393
-1.4815644793169862,-1.339233537782473
0.5906759702067734,0.40668934362332754
1.2797139673856945,0.3476286414708205
-0.8328846628548382,2.2021886316696198
-0.8763047581817971,0.3394024112836658
0.6166026221225441,0.34846118950757754
-0.396747296325671,0.007498345055359435
0.02884628356458267,0.7369717262344144
0.4489451251062484,0.24519482042589494
-0.11865234409441595,0.41137569825103276
1.8717951168382545,-0.7007596618396258
1.182937090544669,0.8644031962786949
1.1795908433147302,-0.41547421472090623
0.223795725038453,-0.210521351396453
-0.09219913882409107,-1.1618115507940416
-0.23002064968415403,-0.2557806158520035
-1.1940035993549736,2.020894919668154
1.4960592386194553,1.5988948248683625
0.24765220660196213,1.6209750496521271
0.5485182867280125,-0.30657344614991616
-0.003874624519805242,-0.17308799816644047
-0.6553065603518112,-0.491115839720418
-0.37070339311952233,1.164596816768434
0.07254502788446611,-0.7783178861514828
-0.7880859933642422,-0.42073641480359053
1.526884181337749,1.5990672671523771
1.9046511103078525,0.4134156421709253
1.1712470910213675,-0.38542829555124186
0.3827137377729835,-0.6837297846535927
-1.072461995949111,0.005616918236595034
-1.4763955963879656,-0.4382582547110796
1.178323827329602,1.803031502015688
-1.1764241587706292,0.11505001349322021
-0.7234645822232336,1.3742383299627343
-0.3960963739184651,0.21260498047205398
1.2997151724730602,0.9924124655988417
1.2968758487620848,-0.08499301057494872
0.30069282781818274,0.8081926396284072
0.048535539400901426,1.0958592571986672
1.0958952835265006,-1.0900566103166207
0.044222555019710785,-1.2531410060524701
1.1724592827618765,0.5795713782798377
1.0971558400224146,0.7845481938366742
-0.12251184524051772,-1.0058932454496927
1.1952818243229724,0.9741678172960653
-0.002127614078930987,0.0018977846642443039
-1.099350259246727,-1.6450696471642634
0.5945667058306967,-0.10522374899709154
0.2680643748153465,0.964614091509985
-1.1255750148682884,-0.5564385887815793
0.08299510491363947,-0.12452647018023166
1.5502211538604551,-1.148156017235247
-0.9180522168085495,1.061819351394675
-0.8278137504028251,-0.1533828231683914
1.7048368651022048,-2.024660629921489
-1.312912186082568,-0.7568266170111203
0.08646835537915491,0.8019544536791845
-0.8200447483998089,0.07783024127621682
-0.0005016878969215518,1.4723382105764944
0.38147328059005753,1.24036459916099
0.006395443943900922,0.1154080556206635
-0.10776873635393357,1.3750084100773834
0.06591333029198093,-0.6301461646223094
-0.8359811665216316,-0.8424591575759434
1.3859183450181012,0.27757556864553085
-0.17652221273827917,0.21238445153775337
-1.3645564596708266,-1.095928928574548
-1.5347802268819333,-1.7228950427619192
-0.5078288349943252,1.6676578825077923
0.2170204493982054,-0.9786655087708137
-0.17684242844163534,-0.15640213435192082
-0.3594545053737644,0.6506971365690774
-0.41992782804076656,-1.080792087302689
-0.8327207170084879,1.276820654746163
-1.683986280254284,2.6608455622743685
3.2882813511376945,0.26210833554909496
0.3789159983164535,-0.7213848825812766
1.7453073819328664,-2.042311964738295
-1.060571715881227,0.6777023859718423
-0.07446427608485094,-1.0531850298325316
0.03652766554209547,0.9035603004648026
-0.3589688542409332,-0.9889599211340206
-0.3039032576149185,0.33729149128455393
-0.1557487085357603,0.5769638581938505
-0.9183364891137774,-0.6113157542654247
-0.4567379660429366,1.7425050735873258
-0.2620057291492952,0.19246798891131936
-0.2412798129814944,-0.3018685117713962
0.312245369275411,0.3345264167253052
-0.3912276752510664,-1.107273158350955
1.3912701233756577,0.24877179469760152
-0.1400068948774749,0.9076386959323416
0.019984357787535954,-1.660926777259489
-0.3387361584059548,-1.9158204591211179
0.2866007395810457,-1.29564922360216
0.5061109916149202,-1.7707979622114085
-0.007716180448591276,-1.8434829646324815
0.42027147964423245,-0.5275453116137088
1.1799464294028073,-0.28906629395808536
0.8466119831697033,-0.32382077294864386
-0.6639888170503723,-2.1805051018325656
0.3968899768658228,-2.5624848648188316
0.30958188120219693,-0.2449665817847816
-1.3664722300625265,-0.7134117588467591
-0.5099458870023558,1.2576287945367464
0.021546676017793743,-0.3542708834193503
-1.6692921596181232,-1.485343396809276
-0.17837157276049015,-0.9767370310727769
0.1057938702710685,-1.066157909623324
-0.3428087198903716,0.6051920643376484
-0.01879818397258907,-0.08721283360932629
0.39978973077286406,-0.7162768702862232
-0.204624682097558,-0.25131051201991605
1.3710540166448437,-0.33522324590332886
0.9330083496259118,-1.9305511389904557
0.3486214367394321,-0.15073689402127474
1.2319423177729123,0.7123978569044737
-0.614749894827562,0.548115736909895
0.2881530302320676,1.5531436348947922
-1.4811495537354697,0.13915370358484194
-0.5253113317633199,-0.11415082332417317
-0.7328563761370641,1.7129075564043263
-0.5337229864572272,0.6641281353457482
0.5063119861640542,-0.039750649494942995
-1.4108620893613693,-0.16078997818108137
0.992786831451259,-1.5785423745175933
0.08256429631546919,-1.4118072594455926
0.35052378862675776,0.422158877011751
1.794563826200578,0.4923114656093972
-0.8107498949033438,-0.5739282382702848
0.6900842380366831,1.1890196795518535
-0.30734106666873123,-0.7928584969003961
0.24443249221685132,1.0791996112022664
0.3449147143797855,-0.06378438296052986
-0.020612735191437238,-0.34944107557206594
-0.698784079495395,1.5626736218994273
-0.40140849450429117,0.7173060376336323
0.5759672572405696,-0.8621240017927537
-1.6671589679868917,-0.956098785406782
-0.5166496879148685,0.35608204813280575
-0.7007279265761458,-0.4599157189699574
0.013584052316170117,-0.13958232754132416
-0.8964161078603572,2.0949286566198992
-1.209532710596788,-0.2865136173499229
-0.38228867881141304,-1.020983506573586
-0.05818402098942849,-0.2932724374595998
-0.21552177527288824,0.047925375105882635
-0.8531886588347838,-0.08426788663768581
2.345916219372604,-0.2711501967356217
0.056582550271944324,-0.8099648322786419
-0.9108130942676584,0.24076541447728478
0.5376042891619109,-1.5109521728022777
-0.5908857340291156,-0.7030176400455136
-0.785910074662277,0.41158774614729815
-0.43086477586312755,1.107493361006583
