-9.099229058663347,34.95597640463026
-12.009226482222495,-11.24098624667881
-15.941251626007535,11.843402746603628
1.6468397507480514,-0.3629895814762658
-32.99082367090713,-4.203765381204001
-6.951692018714538,2.253545216743732
8.153223770878476,-8.135004732764866
7.409220431611567,3.274355439850977
-2.566471059390318,-5.479856165414903
-2.7756213256109206,7.092843084652863
-0.4028343710126858,1.0780871655933648
-10.626491334792032,-11.239118958202969
9.783992162921875,-7.009984760944513
7.289261844255831,-9.169036748959382
-17.709904606982263,-7.774274211452347
13.717321202818951,4.563164295964764
3.116532428010891,-1.1333116485213957
-3.235375042958877,-13.742777206120692
12.979587128263784,-12.805771334950357
4.518200850731684,-23.46508432465457
4.533310371791828,-8.529775157846746
3.9910182899646056,7.794223976254864
-23.368813566335298,2.366669844948005
-3.555656432970154,-10.02152678692878
29.466735321750598,12.906761237150192
2.4468737038972863,-3.1116226295083127
7.88635185446452,-19.384510800386295
17.619721763033183,9.954761794853084
26.286926646325906,-16.772166831868383
5.252214582480542,0.36665516602130666
-4.387514188600787,-7.846011991497394
32.57008385798678,20.682434303476043
-12.525811894990907,-4.363647431928719
-14.859274309478014,-20.01406058435054
19.1960212163035,15.759393145230149
5.303279840082267,-8.317539081329029
2.553352927054643,22.861864742635266
8.103080363469445,10.019144079796021
-30.695243146269405,2.987600263129268
11.496480883546663,-5.076985542098086
-13.528122129990077,-26.064163436655168
2.816850030620448,3.826722879556476
-4.646015669153359,-8.481975533273447
7.031640947750307,1.981525670698658
41.968139338921695,0.5469252565119405
-6.06780408209948,6.71601509719755
-0.980776017637655,-9.916177870779284
16.9196980275062,6.137462448704737
13.242527505946885,-11.999506444834994
9.800988123653484,-5.211275035766935
4.372312663275771,-9.916712348183024
-5.7108270608763405,-1.4925224532002268
26.05950340078026,-4.202249775949466
-7.662280004338507,-0.6720513909558257
11.223017760250983,-16.82275307397944
-4.842659380339462,-11.589261713465755
-3.435637484516681,-9.024649747580199
-12.072352149541159,-10.881373371848094
14.632834868526775,-20.46368772623917
4.397744136126856,14.106770170466667
0.13306060960790944,7.6344682785734435
-16.54376987698933,3.825478388837837
-4.599572591530622,6.40455204769925
1.3195376441095867,-1.2625755554029707
0.3957743975748478,-9.306761239957712
2.1277105792189843,-8.232325437399657
6.068646793369168,-27.610886001925568
11.130819311755054,15.670324176156605
-21.444359539223324,1.1807853781952153
21.464689099006094,-16.88092878378641
0.01421010208890694,13.080281848581206
-4.506444148578499,-0.8527271490065367
-4.140478375541106,-11.974928146302812
4.673920804477132,-3.2750510613072956
15.739294227823503,-10.50369489767536
15.6823354700538,19.129951670979214
14.205717114883527,-1.9782391807346031
7.877737810233722,-7.752978308716056
-17.505711462095096,2.493045350524612
4.408113951823309,7.547511774117964
-0.46744859864780963,20.596079592463653
23.78830734804665,8.54835278109557
-9.250689020251583,-10.813296265547159
-3.3563389508408896,14.714415403092124
-16.78879943698102,-11.134023558763989
19.15678071340349,-7.567852310548396
-7.1217037383960236,10.033887535255783
-20.185810831041895,27.57621589646894
-3.4855507785215503,-15.787049326305567
1.1870099193067114,11.038011778139236
-4.1205783239243265,-0.8550041387510774
-4.735267761253459,-10.162121317298647
-9.816490282505601,12.653178381607782
26.974235422282682,-3.6988653574410417
3.2779160341695484,7.105004942163422
27.584536352077187,10.18295634749775
4.859888066155658,7.030205939864754
7.494065503971525,-2.038000707010596
5.474197844225702,-13.261158846545554
-8.170590090431258,12.997344974871806
