0.9261682688507398,-2.307795946358159
0.14743637559211328,0.40311810945856724
0.14001118448918792,-0.2175098505345871
-0.21111654950712183,-0.516706254632004
-1.2251712557792553,-0.7971106029975253
-0.14642252095194494,-0.24846719201560702
0.3791903016398588,1.9234385799007838
-0.8234311374327691,2.318145723189478
0.1351863420487761,-0.8753212813332678
0.8922412698433373,1.0498164940724215
0.7971140762757177,-0.1651908747473194
0.20782136310930802,0.69937038120145
0.11021678027961146,0.6843363856288825
-0.5478406112858255,0.1540040746226174
-0.8017936578269749,0.20463335548287673
1.0131817775211225,-0.3279147792395177
-1.2805186377138582,0.9285379750066347
-0.2111932476488546,-0.11722277056748703
-1.5262143427266366,0.8571600123522728
0.15828041934476178,-0.6135566227174866
-0.8527972299098892,-0.2962140728993684
0.4373088422788188,-0.1452412372029171
-0.032088659908700724,-0.9793968959584216
0.5697645081352324,0.3092652454658413
-0.6534064359990276,0.6898460180308255
0.8138119150147736,-0.22118796702614374
-0.31636505926459746,-0.10147401195405462
-0.8166637513793759,0.87116154505849
-1.2220126733283048,-1.7455110703312509
0.27801341775220284,0.6321928358024919
0.48056613705879136,0.3080819229979656
-0.5327322077832516,0.6083561603055523
0.09260077777879115,0.8681999897539975
0.5552324907371141,1.309135489623322
-0.8376312769265507,0.01461259191088122
1.0046280103079095,0.9444443471808821
-0.8623905803982521,0.0479681831551537
0.1900448304067532,-0.5627318720332329
-0.22010529407212198,0.5387868735954059
-0.2080541570614511,-2.1090835343445544
-1.2650744259144104,-0.29652100814029386
0.05195368663491271,-0.9618517298191372
0.539991294870508,0.5580541003424343
-2.2889950847875866,0.2544479737839386
-0.5065852228513091,0.49510975530813506
-0.12599557897960123,-0.3235088100425257
-0.6327007195516853,1.446214778615837
0.213475977104404,-1.0151809507166683
0.3401417401399716,-0.04484404793330894
-2.0730618091982955,-0.8095794110889517
0.9852903754156006,-0.1300902995680575
-1.0200445792368844,0.14668154905993602
0.9326620640673507,-1.510755497011976
0.7399688003475751,-0.20081216454483014
-0.8466835384462078,-2.0818372016346247
1.0687129119133276,-0.9240292639421384
-0.052230784852069875,-1.0760960719261679
0.5737158724560301,-0.16923003811071685
0.20406021439097236,-0.9020388832260569
1.0152721249363421,0.2628128072637721
-1.7418760926170418,0.7166994792285194
0.7298956325286565,-1.3066808101851854
-1.1706575776139843,0.0884714242971722
-1.2952540869913094,-0.17234252075224646
-0.9492097086977618,0.5659920795245447
-2.0487335131181657,-0.1065934943187263
0.49185880837268914,0.38401189684084314
-0.6253426380057122,0.8985893331587511
0.01515961941037591,2.4334097832763466
-0.08531666798036945,1.0844649682964436
1.5582083864983058,0.6246549885086168
-1.0211783836046089,-0.8758374613463382
0.8328104132677583,1.274569099119528
0.5361973407954116,-2.6038042373640526
-1.4233844431180434,0.16651352176833237
0.006712336148633943,1.6636199011000161
0.5031968180922505,0.23750835965881392
1.3424739856853403,0.04972984964081059
-2.315947924121873,0.3891721086535527
0.05255118810932167,0.6271758999764014
-0.15584576820172621,1.4276244714344783
0.714583970435149,-0.9593989848358428
-0.7953941058631144,0.9883559795187626
1.4938124457879114,0.1997563062710698
-0.3261401286933196,1.5455337088977454
-1.6958328394734492,0.16856869087381282
-0.64460865096283,0.18692614112926342
-0.1293021268945123,0.17089547374364614
-0.8927801690500082,1.1668744318917057
-0.5564396504258974,1.1129000898725054
-0.38892108818609245,-0.5197114507835434
0.9239176929289934,-1.9074866541968072
-0.9204675440425216,-1.7134720958207943
0.7150001665839568,-0.4760401637292788
-0.14394118081334012,-0.33472381383493377
2.1203586077161045,-0.7511813704125438
1.4955264893254259,-0.7821865018045463
-0.8885083367134041,-0.356831331719964
-0.31808166647381947,0.44980701230674913
-1.219038828862054,1.3626349501023478
-1.5759610451668031,-1.008272069336062
1.414094830398488,-0.19346267951594223
-0.8532552823246303,-0.7861115740105277
-1.4421523038686332,0.02707927482949704
1.50660105161997,0.9595732183545518
-1.0235960144372978,-0.37793804425047955
0.8522499564298882,0.00029423139194673266
-0.3593007199823026,1.9063529042997647
-0.11414601925629499,-0.4069395060083344
-0.6682868638553973,0.16487324001268927
-0.7987715143936103,0.9727405960438984
1.4637746272729397,0.8798434263914939
-0.12245493878730493,1.277913192335674
-0.6063760776313115,0.6954230178793357
