-2.917791514276627,0.5706778903980556
-1.67195346251901,8.280077493356321
-11.364173007933186,-0.24806300917665047
5.4564390496085355,-1.678681941187084
24.41215951531912,14.822028830584832
-8.480242607997074,-5.265985093066109
-7.634043697101125,-1.2304178967752297
-5.460629352396856,-3.334617616061762
6.219295591955468,-8.84933673778394
-1.8496940330242562,-9.62459568017847
5.281556257640936,7.0118105910030835
11.923014698810132,8.357649259717087
-27.905970248036517,-2.1125234042985888
-12.330268973829309,-11.146030105836852
14.290688429640259,0.592363496460734
-0.9053527564901387,8.061147479440038
-27.07395161321793,-7.885000970436078
2.773775839965433,-5.512583382583531
-1.442673514777507,1.9232930913619235
4.792896894459533,4.042699337471932
18.781821344077297,6.4386196895093235
-0.44999307063567207,-5.474288908546514
-7.124526431538776,-7.803560033262054
-7.642113451778899,-13.991295150274517
-2.8095725111551246,-5.906261764337721
22.315628002393996,-13.367309317151218
-24.53881846015959,0.4157584174312974
26.309815361539712,1.6578687221472546
11.249474826133131,0.994689007422668
-16.010923589894173,0.7030623203942126
14.519742964294819,-1.4197139212534347
-8.776309807223216,-9.936027175758827
-2.84151707635088,-6.606462263937609
5.0277500730975095,-15.989848987186111
-14.382653045714473,-3.076357430154636
-17.263124625012544,1.606077005249316
13.44631992059659,5.989085185889307
12.585248048379555,-5.613053383856721
10.991350674617909,0.3726666109012069
-3.8444736366630803,-15.022113708640731
-0.4963497619245707,10.602991217127151
16.93860784280185,-15.812022672572288
3.1015154951688313,0.28170535585015966
-1.1490408043805265,2.1053593874303367
-16.930983449332878,4.156027754237985
13.464633889581595,4.776565138974918
-4.6374830734040575,2.248206901408416
-10.232501955500103,6.589522689314147
-5.8892183081211495,7.86500195781815
1.3289248970871697,23.981551654251586
4.603063601036311,-1.6673108362198574
2.1577050246147094,-0.4438455421713443
4.4963803434307446,-21.089492883900707
-9.28174932823908,-1.740863935183431
-16.53706954419689,-12.874825130622497
-22.970933520877782,-12.629002960133587
11.473208375906962,-1.9497435033424213
19.538509035226774,-5.125770006928476
27.659191811251727,-5.897368004168182
-0.9987807770373012,-19.8714804678862
-2.3168369346105027,-14.286247807094355
-1.7385748542313773,4.945760617630505
7.6375966025489985,6.362174642741922
24.82392255846711,-3.830426301931875
-0.2564105389317006,-0.43301340680991696
-7.155931508232751,2.7667209350138298
-17.002748710836862,-15.440803231258549
-7.936359741509346,15.09097699841018
-2.5802017813778093,-8.101894394480105
14.720620462207096,-3.0980239100975875
-12.979586756356014,8.883875609794755
-2.3045280621109065,-6.772511888661541
10.510512192770221,3.8268960954874345
-9.117762899716011,4.427854202315069
0.5807111131886895,-10.413852876259808
-22.95889566645147,0.6579964373288911
-3.389524039517979,2.7162711422073027
-9.098434184013337,4.340304664289866
9.06286424062625,-7.260892820002709
9.70182075601214,-2.6542972272241507
13.98079673813363,-5.516955583750269
3.8712909078092608,1.7421059678800863
17.65317506794367,25.884475774062558
-17.966548177583675,6.631794493148575
-10.815669999038953,12.014321525832505
9.628113388628929,-9.357701580461315
-5.35146622480546,7.714671843345844
-7.671552262534409,3.139847776833145
-16.474059200757722,-14.675858312246369
15.800364615172672,-17.943306234414436
11.91558624470992,-8.399339119618446
-5.173081480163239,5.730907171056266
-13.796320928071957,8.59403891969043
14.161039162233475,4.393774880330186
12.360224856759917,-3.4764589225939604
-17.647308367670696,-26.078204928096223
12.068061833294754,-2.4413327259662583
-11.040467537984384,-2.2882282737209825
-0.203967606463471,-13.544077642079499
-5.4841593200006935,4.135933812006148
