-1.0704392623951566,0.3767392955343083
-0.09034943204919554,-1.6854787822902397
0.3238027940579155,-0.5596825841769932
0.4936124766412542,0.07675643749353395
1.4235232387991787,0.7660157573962937
1.1827934719711195,-0.3483435568985303
-1.0990860340785402,-0.20377333633626857
0.24235383941572466,-0.3148394452045299
2.044808147211818,-1.4155675618410504
-0.011130332034387382,0.6832397493059332
-1.5252613703486628,1.0336815335645584
-0.5664913770402148,-0.9246063609488986
-0.9469133241933412,0.3870978027582055
-0.43845254683350365,-0.3918821023264399
0.0034356424033325566,0.0894888643244237
0.11491392944820114,0.2986241930351567
-1.4590679356303626,-0.12136945151536459
0.8624227665810482,-1.5672729951745534
-1.2623064615758248,0.6200018892300645
-1.3530031074698181,-0.04520118665750613
-1.2816238133287015,0.39888004704962354
-0.12154983655585605,0.37761239649102984
0.4919800230888945,2.269565486211672
-1.0945383304135545,1.3652245548007937
-1.392540281615433,-0.9303259483124336
1.5600205941884917,-1.2816547510444747
0.14217428403963564,0.7397911550233852
0.07502852959843528,0.600436957527399
-0.8962159619611716,-0.48295115568739694
1.3508596320650574,-0.6076455000540899
0.6575562366221723,-1.3434177470040969
0.27820959426820924,1.1370407582035646
1.1106815006611732,1.2188766341844852
-0.36240732078934895,-0.5476076533019285
1.2912284658523967,-0.4027615182983851
0.032986365787580185,-0.2219871234379978
-0.4881662799527415,0.1293478186061589
-0.6073209966597155,2.238080662117323
1.3122564417841418,-1.186399989047384
1.5292362621805884,-0.3761959441520341
0.20114981399693654,-1.271622671250454
0.20068942510685894,0.32680675558611344
-0.4441997049132417,1.0733701476241446
1.259980847181825,-0.3913419829042484
-0.22701279092876273,-0.909493539907435
-0.47117302464816735,1.840608281118292
-2.9997804409944666,0.9705950402067866
0.4896248311827859,1.3268097187290098
0.028851675189804693,1.8393238457138448
1.339009856949791,0.5752070166539105
0.7281450814375879,0.04391659637789413
0.9889240962838448,1.1362208323005254
0.4369518631001412,0.5518999195788363
1.112636756688342,0.10867029747996708
-0.6022825997035766,-0.4768145966754723
-1.380938473166723,0.13315723079230157
-2.3077124183485176,0.46926107907718273
0.0850493831553838,-0.35350838836125353
0.8456487245197378,-0.45332315044061866
0.6708645954108838,-0.027053937178968555
1.7337266689852955,0.39554086123892834
-0.5231773418443991,0.8142824532984277
0.11061200862520164,-1.8528095038429055
0.8323029073640461,-0.00019159823828891398
-0.7997669064223492,0.640030779703259
-1.1427448628905708,-0.6892121230867654
-0.2912342444015369,0.98270002492412
-0.9461987604260934,-0.6576671608458133
0.24877743779983372,-0.8005799200409803
-1.106068970459077,1.278780357877669
0.793293639811361,0.689530268373337
-1.975040745283989,-0.0938749718548593
2.045223283485913,0.33172860824238326
0.1635874278415774,-0.1100677877969332
0.5306755393584947,0.3524307347324274
0.18586465112684528,-1.0243433119980836
0.31699219114113125,-0.2372025132502996
0.2924017260418996,1.0472751451935292
-1.152862533373614,-1.0298727952110998
0.10153131336571251,0.18294333445937014
