-1.3965819725829327,0.43827970710721853
1.8807019459528622,-1.093361613143244
-1.276252556003811,-1.5059282286900406
-0.9355732545687316,-0.8032980354622439
-1.6407850049293318,1.183188396812046
-1.377384318672756,-0.6007089643317585
-1.42439098978007,-0.7545697988308927
-0.26744774924476605,-0.3133980895055627
0.22808498164145516,-1.6686483649257633
-1.1676933625895818,-0.5098951372739202
1.2276783467537786,0.33295150568842136
-2.132588897173198,0.5676521484154529
0.43195560437665653,1.6752568018528753
0.9622375933649348,-0.41398049145713345
0.5964003373146286,-0.4915634578033321
0.11822470748067669,-0.5500665626563278
1.7793666059462492,-1.3790130176075948
-0.339151316013748,-0.5039139993214583
0.2834289675343927,-0.36857161156804974
-0.8167283110990904,-1.1650990585808423
-0.4134815146068421,-0.46855083385530094
-1.37246935786649,-1.4814806495763881
-0.2618232850190871,-0.4298620725964667
1.2535095829819296,-0.7288351617260449
1.944376752439152,0.5019510813599171
0.9201699556377081,-0.8366446312375013
0.3996936487178907,-0.1649278614199748
-0.10009597528559216,-0.7735063943322861
0.8806524952046759,0.1163950007250698
0.8582428751351183,-1.0441116107210973
0.18898125421387157,0.30803808599075466
-1.8398688985050915,-2.0818810501698017
0.9213778561365161,-0.8243886101194755
0.8985791383972084,0.745970103268262
0.10681510496017022,-0.6098233517210045
-0.9832842334619235,-0.7666445085317497
-0.6212031958016895,-0.44068474589108847
-0.2913712346935107,0.21932776365128
1.0201743749363736,1.023214281293437
-0.6640079963110535,-1.7801771192506424
1.9650005455061246,0.2964545824527199
0.1645740241759503,0.6533176166859168
0.8700561516475595,0.3262238766003472
0.2907356236342408,-1.6810496679658595
-0.2726881926001704,1.2493641867443432
0.1655035490700669,0.36920793679519537
-0.6326759729157234,-1.0833298492032286
0.2682560594215849,-0.8260905587433056
0.030242478233788724,0.309939165038824
0.4503015406096114,-0.139756858525263
-1.442961055281506,-0.9644958809618166
-0.5777652647339546,-0.4734707373514749
1.5548270371898587,-1.3471880625305985
1.8235969007011166,0.8073046001167309
-0.05421713790267697,0.09693360125144866
1.0162210571844836,-0.6518245135957764
0.7613953655545125,-1.392191936414763
1.7918467748804412,0.782432156241189
0.7965598984215609,-0.7278310856688985
-0.5012206364390667,-0.2307164863165865
0.5632940297323975,-1.4232943861813472
0.3218015162285321,-2.6701914049570097
-0.04660664872764633,0.4196108570471878
-0.4962353152559949,-0.9566292109398625
-0.506511325137576,0.46969968797688244
-2.240808106049799,0.8875080545167996
0.8860795179635487,0.12181706605103293
0.26604988129464785,0.624892143024485
-0.3573615298433018,-0.6323712043644469
-0.11263522987700475,-1.2538222081301118
-0.6936552987272312,0.8696634420543048
-1.6401020126023667,1.5260998343595156
0.24942918434208725,-1.7177241307987088
-0.3935624294085279,-0.9231515830490512
1.2507924323328896,1.5681013982976033
0.04756501805186902,0.5353749082220824
