-6.844176221333752,-16.819724572472463
-9.909748368023484,2.6050106950180147
-7.20122619012939,-6.5831839770454526
25.529476441843258,3.94476686460186
-5.154011568693112,12.999251533889632
-19.42284842904228,-6.006495671297136
-21.857374834367874,6.075560385329959
42.00105724880073,2.682276872680405
-1.5249130737040315,-3.595746338154477
-10.48871001190008,11.961529717445229
-22.66669591958461,13.113693646514932
6.006234603748074,-5.823865210274618
-20.315354961472536,-4.609475746465108
28.62525073126431,7.2403050404917195
-11.547085832746333,3.389736435442476
-29.088029245047277,-7.70253692227765
-2.908284444642316,1.6606583160375283
1.4226825077603005,20.067822480168047
13.33250195390124,-23.739776554667003
-1.1346255589088572,2.752527730815085
-0.3175116490994192,-0.8945324482287971
-17.152488932893124,-17.476939085866164
-4.693501565187486,10.234518488655466
6.183529307612787,1.6349047179513043
-2.257981596062991,-40.275998341893086
-2.091386628711966,30.930460872004936
-0.895900314575456,7.221199915093852
-4.109679244537079,29.461733125442308
21.98990067847775,-2.386861280096615
-9.26909196594053,16.342015232501634
10.377366066467244,16.010331109481385
4.765226478000164,10.578825290441342
15.239053227209531,5.426986525918906
-8.774587995493345,21.019515041083906
23.756678474947652,4.462167747536162
16.531321793186073,-16.926933650413275
-7.943528604994764,-7.0625244589263385
-7.489348185679683,0.7519973184683195
14.978160673819714,14.408690246962646
-17.1376585569051,-0.9035934711278673
-9.188537939780893,-13.285163529980505
-9.388480150760161,-19.57631111438218
5.514396967270031,10.135965219196699
28.999271605899516,15.55368902530445
-13.29984072354521,31.14179842138094
8.427882832469582,6.863256632854353
-3.955563827797879,-3.2082184016594124
-11.185455501595523,-13.817003188386494
2.1868217816542757,-1.1380845836245896
-14.719228864623338,10.340059283208637
3.453749913876745,1.129468206057556
24.59672354541506,-18.327703023373886
22.118778252467862,-14.699984745057455
-3.4772375510134204,-30.5515498962139
-11.138931091701265,34.15361013137749
-8.05806609804289,1.040095559704608
3.6863547867508304,-17.409066856623685
0.8901361728716446,-13.194188007722692
12.482582971330004,-14.257865898945763
-3.400456669019693,-16.52099781284994
19.454021835183234,-5.829762098056369
19.938284302037488,2.0461595582832466
-0.6010736249680866,-9.374205700933597
-24.94886770462512,-10.161644095151683
-6.83255573087804,17.15521359994429
-25.284043164067477,-19.14849207044104
32.68355540736769,-22.168453460179318
-21.167990059317358,-16.341863523587836
-9.923079395381023,-11.475661831200464
5.473138598281955,27.268978430549126
1.4863572071358737,-27.178543803124
4.247667322909927,14.756397919591219
-17.785639929944907,16.64072516629878
-9.459553212032912,0.3964909268204453
7.344356505682018,9.90241343046937
-16.116421822812487,15.890909363254327
29.443096569278346,6.743546472877533
9.212920801463804,-16.421391921184473
0.2829214648785836,-31.964019903801216
-4.772649377076974,26.16425464855693
-10.364474070807214,-12.27873762889044
-27.669411827450972,12.310326206051293
-28.857158823792393,15.580976539113536
-18.96160965635085,-4.2649870562320675
-7.493076793990387,10.441012044984447
12.07247101285851,-2.964595116049629
1.5383660284104779,-6.074499776293353
-3.453978457756129,-42.703681116018856
-21.676147931198372,-0.03991857227880402
-11.061332356386659,-1.798147889336728
-15.231615928517934,-10.525464492048675
8.977670345928754,19.800815642353093
8.045011093317612,3.173559479393992
1.323659562203554,11.879298454420747
-13.765929438181521,-13.453293775260313
-9.880813069958919,-14.5952506095094
18.353119366536824,-12.462336276617316
8.781431465852101,0.8171765122756902
1.5650234024966974,14.298687331582588
-5.239001182329257,20.386294425971656
