-0.6698229342684541,1.9187933525173928
-0.1545386965540758,-0.2866300530229195
0.7191762379150849,-0.08605190625467986
-2.0641941013310943,0.15228938427394048
0.96176949516073,-0.3933561767548191
0.5856987887243437,0.21873482204865471
0.7224472864402472,0.5580138643005993
-1.0821074111489144,-1.6946962364306928
-0.08758005024718828,0.9667206613102315
0.2023899273990663,0.11523781765353719
-0.6828284901125161,-0.9436320232629947
-0.05126453802860806,0.4858123240978539
0.1082047309518833,1.5022225671530247
0.9390997547164995,-0.7441143132704053
-0.6246099268103117,0.10764675552119217
0.6203184631624364,0.9386894802963986
1.7714250831086875,0.2892348282815425
0.20489954234622598,-0.450934447619964
-0.5899061447429047,0.8697420002806757
-0.42494252483022504,-0.2213955143811317
1.933402244816588,-2.08656677516374
0.8036886978808008,0.2887650680427613
0.4880211270550255,1.0530093838323116
-1.7394116711183345,0.3247722326838642
-0.16502425789171138,0.5167362272706034
0.8181931318291026,-0.8790266311984041
0.5561175369042148,-0.36166779993128645
-1.184907264008645,0.39051509598016065
-0.20955868949875045,-0.13835366350963155
1.4027044792767058,-1.1505134659078609
-0.6122173147826958,-1.542627788501847
-0.39117164439577495,0.8008917511057431
-2.080991854872724,-0.6622144093245753
2.2376969900344035,0.5725366633173947
-0.5213629833783934,0.8012655967952103
0.5343147707655226,1.1064081465971798
0.12032959667746805,0.017386641196527147
1.0287815720568974,-0.5401690986990179
-0.12624698952031313,1.8405084276337544
0.3737610135837085,-1.1273907369318275
0.7121257651401881,-0.16382538079230016
2.361532945861488,0.18368348646323562
-0.3100829175547216,-0.8013712108317018
1.0534230284327477,0.8963583558425431
-1.8101868344512884,1.5587364562198451
1.1782482000519403,0.11475902862865663
-0.39347865099350104,-0.23164254273373278
-0.22738241347840646,-1.6247776048511031
-0.30869109398884936,-0.433456196187547
-0.425641946857777,-0.316268247824828
1.1601152724425476,0.8593086720527356
0.40610070072400184,0.47141073813359996
0.03450169375910261,3.345031729394184
-0.6029183509601362,-0.5476391385314117
0.9314005287435717,0.5000022142880102
-1.7673932164540909,-0.12651276131555877
-1.587109746781197,0.2009705672203524
1.8900391970591512,1.0116232400381946
-1.1338532684000002,-0.7484791768289591
-0.03223548074962936,2.104057648178375
-2.293640508237302,-0.9699406032007702
-0.05892492849346624,-1.8473244551062387
1.5461392170185477,-0.8453944833846481
0.4657430498519594,-0.9678534154214444
-1.234217484097608,0.11468230656204023
-2.4371412520719016,0.006600144738834668
-0.3695255042729082,-1.6783348321432763
-1.669129013061116,-0.5822874792292055
0.5388032049026901,-2.6633161516102435
1.67325423439994,0.39474748838443596
0.7939829040599284,-1.0764418823029134
-0.17943515366215027,-1.413230281746757
0.07130468719101532,0.25615187543965173
-2.4332399964055877,-1.007170281747356
2.7015923286256407,0.40041393759072674
0.8327381549629451,0.20992220043881293
0.3262478473796532,1.3734360362430373
-0.8422045027148491,0.9861569395436509
-0.42550773689682286,0.21226041856433286
-0.7307681681131807,0.4292279709132371
-0.8057098477665352,-2.398649169626157
-0.8892458833670599,-0.3350209027459512
-0.8147563254952445,0.80069306217956
-0.46482078820583866,0.06733966226047028
0.9620011682149385,1.7590619645983823
2.9659343051676905,0.3642576243846125
-1.0417300649682992,-1.552829677394446
-0.951473329929226,2.80221761150077
-0.06071518570682858,-0.19800952811050143
1.1181715157198793,-1.191149652937387
-0.784535925309704,0.43672523928663115
0.6847680764995281,-0.8079569755267906
1.5268224029618926,-0.5066370785366152
-0.1943180944344274,0.6980286997303747
0.7209055531776101,-0.4989394937402275
-2.189445108374733,-0.6263790464111948
-0.8558142995788726,-0.961804148445975
-0.8887738278301479,0.8351910167340207
0.6961016660543815,0.48934639100621996
-1.2245954614032508,-0.6914480405138141
-0.2043141911829216,-0.41509124877431836
0.2799666265525753,-0.4037341670859791
-2.1167934220591946,0.9497796376285274
1.6474169660671087,0.5392910691144874
-0.19549948423375813,-1.995340421810404
-0.4604370537805859,1.3132412550158612
-0.05198973851781149,0.2375893890316831
-1.4400627179008387,0.7878728962149586
0.09787288533921061,2.2332480325821478
0.6300411119196355,-3.0310227064019846
0.13908840292866245,1.1109401836600834
1.2864054059947476,0.459394983589663
0.7094682550451412,1.1544657279234785
-0.9420050608278531,-1.4866399147708806
-0.5077481950300038,-0.49944124782594757
0.0009413626035756874,-0.014342923678575504
-1.9266067620298404,-0.21315736003011823
-1.2851286678082703,1.6688519233798442
-0.4147257996542097,0.9250883719753693
0.18350816587273186,1.9315072507976554
0.6029069693945823,1.1118677173328722
-0.6805694250692208,1.437171572419417
1.1215026364618428,-0.6782810606942699
-0.8412950413618323,-2.1209030532903763
-0.027419108711168108,-0.12251758432489987
-0.7434769210935694,0.2228157247625325
-0.09003759704882212,1.2956006789761272
-0.5273204509543418,-0.03650184188640706
-2.21118750884124,-0.08444912456181315
-2.2473922885586894,0.05321992925311045
-0.36408486767728265,1.154849252205529
-0.4489522908886589,-1.4052510328204757
-0.7189960818158573,-1.3744097146227308
1.3703668115657563,0.31838194466882186
-0.018019787328513635,1.4386396138840178
0.565176674176416,0.4983797573072632
-0.9876375157642663,1.005831100966255
0.4731294471073713,0.48445880601089103
0.8544854538620922,0.2981508970806866
0.26626999742175816,1.7845655378730716
-1.3456020098993118,1.0924493607108658
0.43512052820123737,-0.5692288455721338
0.714201094272504,-0.8961946219163692
1.1747925548807323,1.6540498730866344
0.06578575595291968,0.39351326620532123
1.515650854663528,1.1655222489348105
0.2643277843127259,-0.21292211505765707
-1.3101971547938094,-1.6184439776484605
-0.15029942215194603,-0.6472113155404252
1.4518092080325071,0.8454638809935981
1.4111145093169954,1.1263670705627928
-1.4309761260987977,-0.38558483429273216
0.7528879816668862,0.6579259938015892
-1.1653016281146402,-0.5738896732175104
-0.147520642908285,-1.1714495275271002
1.0610678519829118,0.11990871013854258
0.046441093860751965,-0.37871497527375153
1.2453441532409881,0.03504721079675925
-1.172142075869564,-1.1770979728799746
0.010662104023969946,1.4809162144940498
-0.5723909622171619,-0.6987430365264979
0.24438056394939886,0.14784249649223066
0.3936020323864871,-0.3734206585917489
0.7049662197729065,1.0067545276010983
1.101237106692694,-0.7656104376334871
1.5747661701522626,1.263980021307329
-0.5073624792428483,1.4506877586009148
1.857839898747706,1.0377197570455405
0.1317501742676579,-0.6852825403297924
0.8090882981611978,-0.0722355210550499
0.16414243447670568,-0.43391999249498014
-0.8490818082460109,-0.42439864325562526
2.653064131251487,-1.323496133599367
-1.4949488883691324,0.7672436334835578
-0.6698308909390963,1.313246018801299
-1.4779710037053984,-0.03275735347983125
-1.80255532761199,1.6986885845637336
-0.2960891340061572,-1.1399186805372128
-1.9949114789612987,-0.5434933006155289
-1.217170538456276,2.395833011668251
-0.42694976475734053,0.8677142311022107
0.06606458969807714,-1.140911988626826
1.1349684951637913,-1.705953570271407
0.8064824043058615,-0.21331490013551327
-0.8111634487992078,-1.0995387882863534
0.08776428180530398,-0.5430509085152008
1.6212763048997216,-0.7405628758862274
-0.14422286183853425,-1.0817894479724253
-0.43843604839577555,1.0423347572270818
0.01396130315625377,-1.0905101466669822
0.34751052667677335,0.8678612227004896
-0.11524002122415429,-0.8156979871855162
0.9356039569657368,0.6536636823032308
-1.0134376339321522,0.7780364961997764
-0.13820045732967706,0.4722370408454567
-0.2068118029529256,-1.0806476742652238
-0.2247534347997529,0.7278364962946644
-0.8974017375901052,-0.5439369891654994
-0.8690610334069109,0.5475222567219199
-0.5592685576292992,-0.5704750835400297
