0.17870611226717945,1.3714467806219768
-0.668567800075,1.4612506872530173
-0.3843585382193495,0.3684653597182735
-0.17725193257003954,-0.11456317361344452
1.0285134592906762,-1.0619712972706368
-1.4123123446888086,0.9999666337743004
-0.1835453868388492,-0.6668369329029062
1.0620274247595,0.9179299035857945
0.06339413602912854,0.19153112075496326
-0.6960314247099063,-0.1827946561544885
0.39581376764189274,-0.1265228343699596
1.6017324322033974,0.9734663045189427
0.046385027093823826,-0.15148329437669716
0.8477830995402164,-0.3388600113762987
-1.170852350442807,0.9845861116794963
1.0758150967908555,-0.0008056064681894339
-2.0720083379371528,1.2800865895697726
-1.1396623592738788,0.006569303680886257
-0.25503181519369567,0.0731633243300119
1.1361024068893433,0.4789503651769896
0.6829556092429958,3.5309018064074205
0.15268984790488876,-0.14955916718303966
0.6878782369872438,1.2032063499197188
-0.6002519354721048,-0.5779952807032043
-0.40480536444071713,-1.3419374427895487
-0.5839966873225653,0.7047188904822793
-0.29561966702391373,1.991811382336055
0.22477093208921853,0.463269911781835
0.2221776096060791,1.470346527187542
-1.1071732465314759,0.6867046907244466
0.4077009509803603,-1.3873755958525629
0.25301819651808305,-3.0581787908654943
-0.7843345801112952,1.5658490949691939
-0.15118383294611057,-1.0896996103496754
-0.923356975668596,0.579929071503527
-0.615457316386043,2.238538638319242
-0.8230246991698241,-0.02389637724457536
0.3650331040546283,-0.016044451014517635
1.9834111425715446,0.4851858088205154
0.0267235945906357,0.4365357526993549
0.12998226667364743,-0.9095339719127881
0.14872222285908976,-1.1672880614368695
0.7779873722038061,0.786060901821769
-0.2378362689405363,0.37346965733675874
0.7387700422643575,1.9938915272845337
0.8677284540846966,-0.8314311163431505
-1.2882940946994625,0.7590531768889804
1.3738132952241295,-0.09609540060290882
-1.3979185225077477,-0.63630287806608
-0.2811158152204544,-1.7265725949094903
0.48479657940652954,-0.36059541312262317
-1.5210551169364523,0.2688179705524707
0.49073930181118564,-1.0786913425027438
-2.117068255593392,0.990204293362718
-0.6487002919446831,-0.5163810700486158
0.00997783356587323,-0.8299148554498766
1.3492362501725192,0.008214022622919006
-1.3220754700882285,-1.8285186982929615
-0.945169061224138,-0.5624163019043892
-1.3848318678478144,-0.9601872990154761
0.4729381229238846,-0.6099789579082004
-0.5958540721793795,-0.704220978415034
0.23989743251316442,-0.23099296178347592
-0.40368724688832036,-1.3328634485231343
-0.7588017509013105,0.4941997640100921
0.11994785519042574,-1.0830068995991633
0.25673292599992076,0.5058567348099883
-0.7932261085005354,2.1327560463170676
-0.15922711856963617,0.6543262962866319
-0.8063372625148366,-0.22684931650939652
0.264873998345073,0.12715808040716137
-0.8784176417260855,-0.7381258298356117
0.8188034340157658,-0.9579531918300063
1.672871620292244,-0.2595406511906533
-0.901602411376305,1.4458229111458727
0.1821533309885393,-0.10748260414910084
-1.3440171800631076,1.554942211199515
-0.26773347738096853,-0.9102068160814482
0.6450060953203086,-1.3927664490598888
-0.22354799611806908,-0.7384398216072355
0.5061484771615824,0.15841146121212318
0.13595200356099893,-1.7641174746050488
-0.8678710154500714,-0.7335611180350206
-0.3764377527115667,0.6508260654622974
0.1740348145775262,-1.2731459419137645
-0.39378185609508826,-1.7855109994755503
-1.451557826970116,-0.895329225634042
-0.2140687365764598,0.2994092366449143
0.1846486415825568,-1.0442603675871618
-0.4743609665359857,-0.22343983131878
-0.13043158241995895,0.44720311677848124
1.4058478760715685,-2.0703661098036514
0.6917991598122426,-2.2880740693879664
0.3897682535717623,0.19787088157446558
0.8680880942579696,1.2709820233032845
-0.8727759342054922,-1.2324958367838064
1.8181652670549195,-1.1766310813155931
-0.13645389256925042,2.7606322485650407
0.21612501622435853,-1.0661451930429622
-1.8538584445352433,0.3008374980462566
-0.8220654903320572,-0.23064018634826472
-0.5238242636960965,-0.17631306777969954
1.4237415221002585,0.7281323545052636
2.700436286048338,0.1947382272006285
-0.5774481076881566,-0.7646353226908457
0.7274652687577806,-0.2366073290471146
0.44056543554293787,0.9330065762584329
1.5333982574209262,0.7197962272007525
-1.003120621730583,0.7147051951524327
1.2537555072974809,-0.21564000290833618
0.8248642056700449,-0.3156517748620371
0.7390580044896993,-0.7254248856670847
-0.09092867859514284,-1.298080932010701
2.3859574012138363,-2.0759852147493847
0.46046996583001637,-0.4238600416304964
1.3606647621306496,-0.311703278164212
0.2165125619790507,-0.6848447501800284
0.8464360042044441,1.9181487062025813
1.2843685279925865,-1.2230027495936286
-0.6861394578983675,0.29494861803127237
-0.9029129781349867,-1.4790666141692776
0.7167501254981447,0.3958797157679198
1.9054453180474207,-0.7222670976568475
0.7621523255007575,0.6385917747479898
-1.4613862226047767,0.3298841200413969
-0.47544088157277575,-0.4513476486947483
-1.2974968034488954,1.5746654289802684
0.6380561934261821,-0.48827620297129604
-1.1261010475597746,0.09621241831765659
0.6156515665793472,2.825929653259145
0.1743121830308386,0.4986372397879945
1.0378978187862387,1.312754176750341
-1.018977205556787,-0.495410087614965
0.767560547533751,-0.7814623365214842
-1.0113957248292555,0.3946275009747985
1.5412154426198514,0.9411321937312992
-0.265719602011013,0.3955242223933401
-0.6735999655051517,0.3667882504589569
1.1779340807798302,0.7757197161993147
1.1529257055789763,-1.0583531598795015
0.6428202706209601,-1.8700240298170394
0.10649001500078406,-1.2017517369601889
0.1977721067948176,0.6296523905122052
-0.5629964421867982,0.25287549802483233
