1.1671180790717508,2.0135464841653112,-0.21321058395684003,0.3886795995606718,-0.37129694381617495
0.5566236714719123,-0.237620351305639,-0.45336471938843487,0.8230962683790835,0.33754632590304773
-2.612982215191685,-0.5990963981014369,0.4852682184323567,0.3499187056485946,0.3154234129614013
-0.44741666071955405,-0.16857914177524994,1.3847500376929938,-0.08530600814028759,-1.2763408462976857
0.31350496891239604,-0.9724528966217,-1.3579021854455136,0.14365796976857725,-0.9243323504733502
0.6763296322711762,-1.9345444949550077,-1.8743251524544815,0.8420427737747953,-0.2701514562877235
-0.14802237337644172,0.7760720372450755,1.324647982354301,0.5350340184908432,0.888818157067432
-1.2978243605288686,-1.4854518455975452,0.38264766492743235,-0.4567685935576463,0.08943395087493752
-1.187916963338189,-2.206284372141683,-0.08196934401903203,0.9142813182722982,1.309728237731316
0.2731936139799704,0.11125237124433258,0.04552033690891205,0.13180477888414877,0.3924782300981849
1.1474788037568489,0.003922523445369229,-0.7865050519135108,1.4409364553204225,0.07557263968226165
0.2257869501333532,0.3118040424005337,-1.7792962877549283,-0.4402414185705952,0.9599422680386182
-1.871530153426227,-0.5968365830177959,0.02010324844068362,0.08747517693664103,0.030319210811597653
1.7997260571565785,-0.6452525443088551,0.36145292048140765,-1.2793134533873138,-2.784218392846153
-0.609751036559796,0.8003914631209809,-0.5670064239309605,-1.112632277201357,-0.7299343725684293
0.8162723984176476,1.297684710033373,0.6935426398091556,-1.32930029870868,0.8763795152787351
0.7185613019078856,-0.37052187377385765,0.12580179961453808,0.813993548552919,-0.42232082175881797
-0.4495248497318782,0.07638431065153173,-0.212968541822818,-1.3551990935554492,-0.07555195594766426
0.2786405193191809,-1.3136361889697743,-1.1166912333626424,-1.9636591025691674,0.8845780619650234
1.2356123529065337,0.1791523597801154,0.3324218879794018,2.104060486814134,1.5256225213778516
-1.3572840967038808,-2.2403069787963346,1.2070066768503966,2.8781716344534263,1.361510758775009
0.0613637304692037,-2.0354879039986513,0.7977717555778797,-0.5636884153393934,0.2626552109996906
-0.27908510838115813,0.8521193127931476,-0.027551238658154228,-0.8498701516512761,-0.8476196398034611
0.30539375407933433,-0.6126814127246603,-1.3396946037590591,-0.934808640351231,0.7153078615147419
1.4965216807951773,0.06107296785719756,1.5524575925771136,-0.539323400227905,0.10195185171885018
-0.07104061661745671,-0.9326230099572327,1.4356983267557082,-1.3820182225464805,-0.3984231217737142
0.11870257698502952,0.31349777702948606,0.9703087083049273,-0.24683727951509035,-0.9499769319004866
-0.49804323464676226,0.7128159000271562,0.05978312533308263,-0.10074133688625264,-0.7744534411248114
-0.2163468180906438,0.3307984788728771,-0.8061036276732553,0.09065615090310546,-1.3968275991166161
-0.5400514506345638,-0.45441126549351873,-0.30501655650553033,0.9277441083600722,0.9111050102811612
0.7410121571855839,0.5046030171329783,0.8052174112604347,-0.0470023460191308,-0.20202335505901228
0.4636867002718213,0.6052570865722321,0.09578077749314273,-1.2502345676303088,-0.31174743882082667
-0.576364331362738,-0.13832432151004156,-0.9024855102707658,2.4205126814173212,-0.5287121388779803
-0.009463682286058038,-1.006439087613676,-0.6049481625737197,0.6431312688351537,0.3217868853412643
