24.721441220468098,2.9310933657755616
12.612876450553214,14.016875131086037
-11.736346292689063,22.747598037881993
-35.026889232133676,-0.42890502322764545
-13.365596368994348,-6.943614811704567
-20.047195697408046,-5.652542750843316
15.583887833621686,11.834609231977488
-6.964948642478254,33.6326728740933
18.48115128039528,19.235639798588267
5.086830816432439,-4.174893688279043
19.968257985124584,-7.900991715798901
-0.6637270156883393,-9.67158896542192
1.5359730185465938,-13.238388764601329
-12.202197617537566,-0.36279882674890995
-11.493004626814805,-9.844467487903813
17.87879838708107,-20.186021988915563
11.112655181109607,-2.796419895789436
-1.7043569718030813,23.31048300223878
-10.495094503398992,-13.35122717065357
5.674512468049153,29.38176503505973
18.301092753911103,-1.7711181921780872
-11.41582753910984,-14.188441153025574
5.45606026298922,17.83200799807746
9.025738326592545,3.617755966132334
13.87578183081763,10.411225175194154
11.300146060918987,-30.84500662290274
-8.303655368263154,-0.5683335630532449
28.585722241044074,-29.014933625581943
-2.1064715048417724,9.313367497742005
-9.531422736890384,0.17459574373714037
0.37103590575137324,2.2219196222608666
11.40715746419686,8.787592342054316
-2.4428948867385047,1.7629345358647477
-4.111015200699664,-14.783760982774012
23.7799191810253,-2.040538228474092
-18.21301096234022,1.3895462445210693
13.578617837702604,-19.467093472175385
-7.865420327450689,17.7872915871986
9.468510212036906,-4.036887623847525
4.06227781135031,-3.2847378132299125
6.26593067522121,-13.937848899289927
2.1528867141666153,-13.447348706766217
-10.507627110569072,-0.21531709818606481
-0.6528778741709438,9.9492120766475
4.980835391520944,-15.410220580441944
-18.365106468565948,-0.07315136887677642
12.8747157704098,23.192242036355587
5.555831891293925,1.373583363366401
-1.491289776242784,9.560761187203239
-7.0314919095501445,11.157492038591599
-0.7443035065780341,-21.822999395786653
18.02593549694971,-16.023268503328993
-5.431782559980185,-25.902937617094523
-31.186191172089167,4.839605513911941
4.108166703120338,1.1047523011255405
-25.771594270035884,9.678739134123422
6.57103281656769,-9.86314735050592
4.978505100153448,4.410680459475929
-26.174265438607453,14.819661508929133
9.844208418923909,9.302554119583377
-17.142410271584435,-11.405261828824232
13.703204534502566,-10.94776072759397
-25.599491847017127,11.000665254160378
6.5813226613587155,10.305243801821092
2.171437878859271,4.096289386651951
-7.331250218664911,9.093240638202834
-0.8078728935596109,7.666636538483887
-15.774064553409357,10.807735148737311
15.7711325862612,22.88930828066408
-10.078141591407995,-19.7776041693379
-9.009366491332685,-15.617995562263154
-35.76670331591079,7.2798406222920935
1.126700234543049,1.3995669760050755
4.307894964028336,21.292858329032736
-10.453866733179996,18.524783455422472
-0.04320327232074739,-7.490419097206248
23.139363268695618,12.671033816872024
25.433136219758836,-15.936589858367583
4.325359767908493,-10.165934638994647
2.4531150258285033,-1.4749934035154588
-15.961448161128839,-22.348968264350745
0.7406246903372669,8.398892162792336
12.67742494366805,14.751129733725055
15.571492610549624,14.987447859053308
13.243753948762382,15.66078249933167
-11.16892997190891,33.10004181074029
8.87555284527864,20.986897680933716
-13.907876154452783,-1.287852574095651
-13.439371664631157,-2.798583561377005
3.632945011607631,12.37890438025818
19.478235046253992,-19.98563630068726
-10.588761643972395,-20.029630011851
-13.060098041676302,-1.7769863596900404
-11.664347016992673,2.2875195196135865
10.9962384436365,32.295306872399784
27.2375800587283,20.501834806171917
13.20130386477436,-21.87450934050418
11.80857803062247,9.053960692295792
0.9405805398450142,-5.482494022993968
8.976169851676257,-23.716453086222426
