0.3763749624717132,-1.3251324984565196
-1.6607651816571976,-1.1711801809850526
1.1591884836803235,0.2720346771012425
-0.12091059585599288,-1.1725220615297878
-0.18454210407120725,0.30095269585431594
-1.044627269458809,0.644802138510032
0.7516442132890281,-0.2959833726926825
-0.2793438589483181,1.6302994402128805
-1.5858847910338274,0.6532994113080777
0.7791971832275902,1.1722503707375849
0.21506984772420235,0.987923533181364
-0.8836491934639961,-0.7527882772401826
0.4318706005476537,-0.9068595686896521
0.13594787239348993,1.7491616940322245
-0.4197063785418625,1.296678148995844
0.04048234789271398,0.7778530947849562
1.4677240751489085,0.1631942895480978
-1.0766467507208115,0.500489289073571
-0.30822260588484257,0.5814739101706681
-0.1573983065109052,1.4296066497631765
-0.9006923503694979,0.5123458201741004
0.01006120186136015,-0.3495891269988915
0.8873609200757286,-1.729367015653284
-0.47313178473279865,0.823933803398144
1.3347336715928595,0.6302265275958575
-1.3746795997633985,0.20124721450463426
0.13492772852229382,-0.16311015128291884
1.7095727099253486,-1.013403931348371
-0.5827824126804115,-0.6771497669013192
0.6237397262691007,0.24428473433711886
0.05661283469641314,0.4027863201530325
1.4619954895824803,-1.2635416572202045
-0.8521216081393539,0.5671452443542672
-2.3643823644855324,0.6944362139436459
-0.9961436186300796,0.15904541099496258
-0.09294467438312337,0.6084742255187895
-0.5453656898520232,-1.2023119365084751
0.4664869078032572,0.3729976414865085
0.30798340444034633,-0.9164107927169122
-1.5036925811771649,-0.648110344656602
-0.0745350299594255,0.12404230083198067
0.11678952399297873,-0.475857735326263
0.5613498577931679,0.19261373439303675
0.4376122798694172,0.45459233995539644
-0.5700463675768919,0.09881265702393267
0.4832027493868884,0.9603536403613515
0.4553857549032819,-1.4420792642667466
-1.3061930372404384,-0.9095118196820727
2.6297291796436464,1.0188767454306484
-0.19777976873317274,0.3389799006895479
0.3251590400883822,0.4611749078415216
0.551920752043412,-1.1035860993007023
-0.03801973614087021,0.7851049314867348
-0.37387606516555827,1.2969948246498446
-0.6679655870387919,-0.2913503683368849
0.38395617823269207,0.6084838446972727
0.3830424076268902,-0.7447182167578555
-0.6448329197090762,0.21859852095014412
1.774250277744879,-0.4511231030222131
-0.04940624208379582,-0.7228334866687669
-0.38069057867403416,0.6825001728649112
-0.36530232207771374,0.2146023119161403
-1.1599249250395665,0.3970051316763315
-0.44459518471752635,0.2766089090652576
0.7927478889921074,0.2167847094600799
-0.653375309498034,-1.273364720536418
-0.14625975425765259,0.8683453455917095
0.09966565987846372,-2.137971137581641
-0.2177060337665891,-0.09434849000245463
0.36031797633258345,-0.19281165742820275
-0.39028328048998673,0.74292785180192
-0.6598014700093783,-1.672316409542947
0.465995287300196,-0.07120070228891534
0.730857377822925,-1.3638596836168295
0.39540723630441404,0.3915725914212261
-1.6886913788443085,-1.1778471350240405
-0.754489545034967,-0.6804642389572254
-0.42413096923004046,0.005083830531739399
0.8595563451453262,-0.0633082323923045
-0.575932407489307,-0.9009884432002201
-0.716666569190832,-1.47495504950151
-1.2498584509102146,0.9540044575102549
-0.8607870549648456,-1.5580280625588507
0.6142327199664129,-0.536420694196771
-2.298273458005057,-0.11241710802133939
0.36164259958373585,1.5039728053591976
1.4520349761042899,-0.3787082633216464
-0.6884495390878274,0.5191508515631988
-0.012260492258844269,-1.1805555331546063
0.805005685362327,0.3736603641839693
0.26471220565061393,1.3315898789352172
-0.22340332512544986,1.3952786554751355
-1.3863847184563365,0.8979093186195535
0.08674102075228231,2.3359872197188216
