-0.5700265888395696,-0.5912451810771435,1.0008432070722637,1.1389816363272374,-1.3793541674552534
-1.7250627929970759,0.5192589738758205,0.573187241171309,-1.5935759241262313,-1.5481669708407304
1.6708884741070278,1.508669831463886,-0.7949883021453134,-0.3466799685549038,0.926434132904931
0.7943960469657528,-0.1525595855039553,-0.17689607154956277,-0.8425906747184995,0.8343078610205381
0.45380601959128086,0.20852429552480467,1.1527933356603968,0.33760313841423856,-0.6589776679750683
0.6272648958665634,-0.008641148705049544,1.171486056511268,0.3724169291281203,0.14672291571324894
-0.2925633379349723,-0.0697895211925842,0.9087562470272589,-1.5871947535506807,0.40152091218341784
1.3500723204183736,0.1460071158108312,-1.5095942022817725,-1.2660591059893191,2.448439857909875
-0.6279684854206112,1.8331458722927352,-0.5934108907225916,-1.1988625751981232,-0.48662967903593346
1.0483251891834942,1.245688337288876,3.1103933069156575,0.8861148258320981,0.09195864993698812
-0.6876174743497029,-0.4424932402890111,-0.10354939428335891,0.7025657284125142,0.8388590098405492
0.2642373415265179,1.1405800892927926,-1.114417171632768,0.39575630544260587,-0.023564403854631228
-0.8466212099560079,1.025672207265439,1.876329999940232,-2.2474303731134846,0.4476321282628715
0.05492852059033308,1.5307179288505763,-1.7297051018194465,-0.13641205856306526,-0.14553772200264528
-0.36619164584791025,-1.71226215249813,1.1150212331831044,1.2499625416602202,-0.028882238826450007
0.42337230320625935,1.199982515101026,0.1750374142685598,0.23128790268819976,-0.586682920435135
-1.3321138229809977,1.5097685407417993,0.5138039008002264,-0.890273383623435,1.3104978807712757
0.3379831308320193,0.6047305188316684,0.6213304576258251,-0.6998664571519577,-0.20667434641445054
-0.6470794712427734,-2.4946129187423005,-0.27068486444370293,-0.16074859938304142,-0.9243471346538693
-0.6311223109490585,0.8760481647868585,-1.0255270889206898,0.681746647208592,0.08723600790144116
0.4763815408720496,1.9473381187532712,1.8139367068386119,2.1147978668113105,-0.021333022821206703
0.4503025866233372,-1.4585552698044846,1.1214831325433008,-0.7521887618440222,0.44391828687064094
0.3747170600973982,-0.12716320700230332,1.2526156229059446,-1.3600014253670603,1.600768325554947
1.4673992050440536,2.192986976950257,0.2052309407603964,0.23182745415610848,0.9909625647447772
-0.07030664040579511,-1.4160813419544254,0.10392718347042836,-1.8446612130413178,-0.0034021955521391528
0.6100877792811645,0.21861544014466083,2.2992913240738644,-0.34277173320473214,-1.269371085661586
-1.0796726586940009,0.6906193664484301,-0.08402874187437033,1.0590414224326365,1.694931936871573
0.06290143702323064,-0.952230636259174,0.23251587038022245,0.9568441745730636,-0.6611474080941596
-1.8425794605757675,0.9382774353199955,0.2831432534824782,0.41524643900928204,0.16173905635083355
-0.5919160857303956,-0.8507202997355247,-0.08156517360344415,-1.2627915124551903,-0.2581000817032173
0.12691330744511575,-0.4193024917067086,-0.15984192316808207,0.8042356830571787,-2.0433002692258824
-1.2192507396373342,-1.4288378111642763,-1.445670804078645,-0.22935462549194532,-0.4958586731585159
-0.5907882612123725,-1.5517532730060284,-0.42002852712611805,1.3938563730863536,-0.927100161092373
-0.9463674671625835,-0.39850934051309195,0.3280391605325367,0.9189331378136769,-0.1633394383462127
-0.13869813512713627,0.49324243785502464,-0.059392922464671226,-0.6129310844372199,1.2509258865399315
-1.073146091513558,1.271315825355058,0.7758221747295049,1.4157101947118105,1.266339725104278
-1.8261048751606936,1.3374310189800558,0.3782055028383054,-0.10651817799612213,2.511829387767868
1.3623073405459034,-1.6062169771878863,0.389512626355961,-0.6382227681388101,-0.5589088512244946
-0.24635523140193358,-1.1938831644105063,0.08090606418347296,0.7045811162743026,-0.904629977723539
0.36833901732710356,0.10751347008246911,0.9392620922900442,0.1948726119339321,-0.4827297317368928
1.3369154630256472,-0.6925333904744921,0.801229521242699,1.4325429863450339,1.8188178039592713
-0.5376895104781544,-0.5983527887386106,0.07332426499580659,-0.611169169371768,1.9189965843998573
-0.7404591569751292,0.7141723168626293,-0.28198192095341196,-0.5015771433185353,0.3747454087836806
0.2701587936257509,0.43753559835361944,-0.743122999924213,-0.15270204715049357,-1.8445608232936952
1.6625557408869518,0.656716863795569,0.4613037313781907,0.4623440758478782,-1.1836265828680328
-0.4646605870106043,-0.7452724711900077,2.0512250599120914,-0.45725154645663807,-0.6447318695119862
-0.08470471586792494,-0.31850195965421746,-0.07211923774808392,0.5885004690276215,-1.5348387645977262
-1.657001708440469,1.7093160059962893,-0.08821970324950922,0.9157202428483643,-0.5669910757288084
-0.5585490511566847,1.3304964538799564,-0.4583426335967021,1.1710902513387624,-0.9304657792995411
-0.7951917596700866,1.266424481094744,-0.8167615714152077,0.12482542598515024,-1.5856934073071993
-0.9629327090758484,-0.48482082520852376,-0.06476481080306265,1.8967279364267144,-0.6591869632447507
0.9864737209450734,0.5012444410086214,1.1206179897882529,0.2931498909768004,0.018946010705773383
-0.9252919654519829,-0.7973679059705808,0.9018433858725077,0.6931003016564965,0.9706113398829337
0.0059197717717258316,-0.670820101171695,-0.31815240018831037,0.1320159919682,-0.3571276252928659
0.4230785714651338,1.0683500305786833,-0.5223302509914168,1.9870666933975214,0.6485558376911638
0.49749560656674857,-0.30941889623358704,-0.3818310316156588,-1.2787337212519323,0.5172529434011501
-1.210932386344727,0.7577569079960649,0.696026294974141,0.3192651967543838,-1.552895377745169
0.052792694289490474,0.24117714900280077,-0.7127967848895832,-0.5588575441962744,0.40459790401806855
-0.3644708024260306,-1.025983001191076,-0.17636356998023175,-2.489533747287829,-0.15747810541402008
0.44788422093018543,-1.9236389240362946,2.300374066486145,-0.4668030788922606,0.599166380775981
-1.0749869469328321,-0.4389293508301684,0.6552788332438996,0.7011448365295254,1.337107142775857
-1.25890770499888,0.19516188784422797,-0.22619115050360386,-0.8888821130237693,-1.0680127173961989
-0.04355968556488976,-0.8836478229213852,1.1816870229176168,-0.5691823596941719,0.49227607258864436
-0.5285258814154362,0.06607384540939627,0.37601033021727825,0.23036789626596174,0.5692618021422181
0.8620767987156324,-1.0051507090494363,-0.17726169459331256,-0.12817777619205933,-0.2760702285991335
1.6456649099842582,-0.8952161134773872,0.32029591440349475,0.5686553759849781,-1.300194768447432
-2.2975997861771935,1.594242935202761,-0.4517697601245099,-0.0475694029864538,0.6016935863252749
-0.4306398771812802,1.3662627551997513,0.23296373561832648,0.9697206259687754,-1.638113781601518
0.24145375945042358,0.49734479346708804,-2.6505306429983793,-1.4041429038985809,-0.015885360734300347
0.4045087704548173,-0.09704260258253747,1.322048361831746,-0.3759770569291249,1.1999406045241612
2.0417333304795755,-0.11502667904517144,-0.4160901466524356,0.06517361010622236,-1.0246028211609135
-1.129374329325919,-0.5548369230383753,0.79553683222246,0.23230078746685173,-0.7341659571136068
0.46080029269010336,-0.9310822100964893,-0.45054938800611966,-1.6330615851007033,-0.7787708424136086
0.339719520190033,0.7705329746175626,-0.2939507106304529,-0.9625526637028141,-1.317486196322976
-0.09659639199587167,1.0024840415269372,0.00235824438346301,-0.30199230264403093,2.1793847948896907
-0.3420696020154368,-0.9094719210693698,-0.6121673700691093,-0.9536103988820913,-2.1823162851995344
-0.037107889844318016,-1.5040357824944508,0.856118723425536,0.9191706424285846,0.4025420880208473
1.6679337759215134,-0.05760977758883416,2.9714627683916652,-0.2005121503645481,-0.21022546567230188
0.47974271427064313,-0.300211982430676,0.6965304180555684,-0.02605506592800753,-1.288949995070025
-0.36893887303492445,-0.7954972931322207,0.755591237254078,-1.4003014683748702,-0.554315249831905
0.8470540722917613,-0.5280190914066812,-1.951617845620377,0.5307033416731256,-0.6368956896016986
0.39468403548503667,0.04269797564565386,-1.4246104264803001,1.3115425192244503,-0.2837256615359819
-1.2056459587495194,2.3092507329185477,-0.5194088236465645,-0.31069945891847617,-0.5472235954382386
-0.08076848763683511,0.3503939776907,-1.7926918230963607,-0.22639983961065893,0.5854473026789555
-0.014589773168892418,-0.7996064301803131,-0.7630581446484132,-0.9220439135916435,-1.771880356311883
1.921456117727657,-0.8750683810269764,-0.24299329884834753,0.5798237165659331,2.2176987542175417
-1.4622747884601448,0.6933828400988131,0.6906920700463614,1.1401088974498108,-0.4038682705843917
-1.7258112245344255,0.6123872425425637,-1.3326150550850444,-0.30639938617751344,0.7591431950227947
-0.06084969996829923,-0.1489343308287232,-0.8753965940165663,0.023872353495955043,-1.3421071699867997
0.32475746033621705,-0.7426137768718369,1.0120319030454448,1.1068477057664972,-0.28034229023935003
0.9214168481870332,1.119659100362525,-0.054832554908150595,-0.36350157105567527,1.576967002701271
2.185764400155549,0.8847640666047143,-0.5705534410238535,1.0242967499380682,2.2317299887141204
1.5521652167054771,0.41726154409463656,-0.16960010952227478,-1.9916057618911276,0.7649195251005974
-2.26038569848648,1.4137938409469428,1.2587492370487214,1.9913508451526551,1.985965297761194
0.3234049179460947,-0.026268729106895997,0.288275140951653,-0.3345901273315372,0.1614310051630995
-1.427024306713336,-0.5156776051354103,0.0343917197395848,1.4174282209557438,1.3901122728519058
0.4031860687070164,-0.5965185939981955,-0.05898200938092813,-1.2060600224492644,-0.9531340612707455
0.6038683393289498,0.053548968708539445,1.00562370756268,0.40521414019761687,0.8812800417279522
0.5020870087935598,-0.6290344204144195,0.5015929461978308,1.3917849817242804,-0.21080891690635722
1.2381122225710883,-0.3684107215555116,-0.520121551879436,-0.47864977792202074,-0.1004728708138712
1.011195855307764,0.3932686744859331,1.0702618473384296,0.5788722541932316,0.2866086663722955
-0.3529437037541839,-0.5826483415514113,0.5435140110860844,-1.614735030121456,-1.2290670812384954
