26.705506356624973,-15.436087800657742
-6.9826249204861135,-17.03531990118181
-6.276134768147903,17.56736208105155
-25.043891650316137,3.3488168446922453
-17.64623743437233,13.587452724294238
14.370537263423191,0.7111687384901781
-3.506104981247555,-3.5384180620168904
0.37314286906793814,-19.697206299941012
-14.261767961772492,-19.146418513370676
-10.320204741866105,-26.350637858209446
-13.72576233186799,-2.3438213919547843
-31.048952868726854,2.3014597738640266
13.050231715080647,-13.317554995912937
34.67255642994276,24.746088978344552
-26.734479207533774,11.73316430371784
5.463752280990979,-9.775335986615588
0.7506462455152292,22.768970948363776
-13.226859606216024,12.469527490621829
44.04448419648686,-27.300288864324433
38.48993862802699,9.041101421843884
4.0158405093899034,-16.49032633296416
63.5899497270711,-8.72417484920427
14.966670272359526,-2.5668357448599766
0.8704523576726544,0.3978574613789325
-4.845698669316121,0.15044211413092512
-4.735928306817692,11.243471945866444
-0.4496543586612698,-13.55640429939398
-30.11919013599052,7.0981067335041885
-6.9004736784807585,17.508626980633245
-20.230250564356616,-6.159981478704399
6.770408695512842,-18.74895536456995
-22.956079649277044,-1.655274330436046
6.330728122372562,11.816969427995968
19.16731061046165,27.585099950614463
-30.649328447073824,10.644493675383345
-7.245088867631562,-21.945445464456082
-4.5893794134527806,15.97274244155583
-17.939434715024042,-24.009390470293464
-21.03982789986275,-15.436210937439157
27.24979032338077,21.094612391870015
-9.17146058100207,5.047919645549923
-12.34783374772374,-2.6565320720621166
26.221115771668092,8.745338431337096
25.78907078562452,4.744341369518836
-11.417291654365032,-1.0789495780805969
-9.396077825052767,-27.05490879793541
4.111768747130347,8.557108505525191
11.486574580264755,5.202689626740822
1.6025722432508114,2.811632717366445
-38.28906188761737,3.999244004261274
3.4421323214131556,3.4939528607864396
-0.05243882224462926,2.004187950687246
-5.245220577755665,-5.852401642646514
-16.31888895816944,24.824753778987287
4.9019764779779,6.738458955797247
1.200856156517704,33.48576400075814
-2.541248226412172,-13.728230191137241
37.97276317857183,-19.11026396681377
-2.4919283686884706,11.156893336045288
-2.052855939841102,1.484205038163911
-3.949578175225373,0.2679805349913287
-47.18053413879893,6.893004843588772
3.287724728113374,-3.8827909023827374
5.00214035662399,30.8877003456343
19.20091955461901,-7.776615543399256
3.7891961371877088,21.513168759907927
10.381120055125308,26.699588638354147
2.960860351489118,5.265092240365847
25.871558905072654,5.201543801801673
-21.691685154249203,-13.418312930372615
8.358838054508862,-6.135381885291874
0.46252569535642607,37.95168290896792
-14.118163148451503,-6.382414001291377
-6.2506021025903555,-18.152802244787637
-13.062751698696552,17.763411574642095
-35.4565409489016,-5.37425173461542
-16.59996676298278,0.3991396567679022
-16.36681880017463,10.004253190268459
26.12984704873912,9.378332578183281
4.225030632478358,-10.433990266045864
-2.165452747303579,7.425072217024114
9.974819509444188,0.4264068457009782
15.324904450303483,1.861221933892157
50.44959320926328,3.825846888524614
16.03059697214382,17.545647162600904
-22.734523169851343,39.33209104695971
18.148428623856976,2.6588882325523526
-1.9452746697645802,3.1704205963840257
-10.034882941323966,-27.727344161511827
30.66935378143603,11.013856763763059
-0.4329052880467268,29.13111296791932
11.51849223337346,-2.042554367042409
18.735310256709358,-67.8587154897192
-31.18179318135808,-23.819444164273694
18.056035714327248,-7.943822997952077
-15.922208434623105,-10.169416874325549
-22.33370957131627,18.540905759693125
-10.719064452387816,-29.76467554572686
-8.892402027912464,1.0509154005832606
15.946433680030236,4.595247122485896
