0.09462006193193484,-3.1378642073229943
2.5291854858625338,-20.16021449068285
0.17241715534500646,4.343008860559582
14.718829349599718,-0.12161758761264796
10.932524952227142,-4.592244402163393
2.7482306690497467,-12.030427951327283
17.89474661074628,0.545427526202285
-8.296440257321835,-0.9583316437260283
-23.596732105628377,-20.314116839509552
-4.540727781644035,11.284732051955089
9.862232876693769,-9.677518399697677
5.564585633624611,-5.57453910501501
-2.8864730901554445,7.982116934023679
-5.2986323111718505,1.8986801890042229
13.496147578531243,-16.105606607845353
-8.941518842216192,-5.181828432398857
3.6233822381150835,9.097325412633683
-8.630420202993598,-10.795169973953925
17.5308683997259,-5.339771376298671
3.4982951946168575,-2.4845559778712336
-23.398648262320094,-15.868122962865481
-1.436777970945569,6.554121515412277
-8.777809425150812,5.930434799425541
4.3873905121728045,-5.3180291725725315
-4.356261577399939,2.6789929140192537
5.405046601312945,-8.166899555592387
10.845021138992433,4.811386493595118
4.868495286504357,-2.2569425997171617
26.087006458607647,3.0788709376892216
1.542427865868976,5.5575151354559935
6.2529893238773635,9.352755698993372
12.897339828301345,18.773530023271
-7.72873648817032,-7.893189853885627
-4.523149974166243,-9.511893838073433
22.84793792799967,-6.716400977641302
-22.191744555856296,-9.644820849034069
-0.9704513067293492,-4.315625253160409
-16.198320059243088,5.022757196841642
-7.816121421181485,16.817461090225457
-22.139839717989613,-0.6249526151993585
-1.379530428904436,-28.776314120620455
-16.60014912058711,9.424842621970654
-11.806105138415099,-5.882971451215161
12.057421364043691,19.066146741992632
-15.869000385416115,9.743568452637192
-2.6346440030872333,-10.939215109354782
8.53527154944761,17.082429970369002
-17.911130061276964,-3.9110520600622287
-9.251567289887335,10.035497816613505
-10.94243544555236,23.020103264714336
16.62054763539291,-1.1046380028066505
-0.6756136354882876,3.290739197856861
22.04955266236507,17.652571725292542
4.1525164340669285,7.363644680219771
-0.7472321500535877,-5.291616748011942
-6.640281796508068,-0.5055266351003329
10.91387995750257,-3.729332223879882
-1.3643831157222106,-1.3170653990828716
-5.803763805103571,-3.8885428244234124
-6.123052018399692,-18.26767514345604
-0.7928769444897577,-9.20221087575991
0.6176932975046299,-24.058190428665874
18.350348733311854,13.954495618106733
1.8613354725163944,0.5691617192142093
0.5074755859292557,-8.278947163991486
-18.01414891703907,10.835026528774195
-5.494917312666764,-9.34812336877694
15.310009193207982,13.825334991788202
21.789015942146243,21.318647157700706
2.774664967983852,3.870386141883203
2.2099806062810714,19.769577444263945
-15.68245430351702,-9.77194666149131
2.4805431324560665,-7.846849266673352
-9.061927676483805,18.41559662613844
18.2591394564051,9.982018347222027
5.720919939163965,14.88331937641512
-2.8842380578274818,2.8008777465636916
2.211416603413767,-5.707014014291729
-17.376140802134845,-12.392553232152418
19.29160761542896,1.633555833765275
-19.106494149532708,-6.798096762712759
18.351978986298946,-18.801088094438807
0.9517895085667103,-6.571611749642866
-2.977190141212054,2.9510900304837104
-24.759894790701516,-13.844637887098054
5.837508310015567,25.171198713909142
-17.33347845133263,-9.485636015399844
-32.308732172996706,8.66789530864218
6.868936751764728,-12.430390016930597
18.777814305401378,-8.42415862941914
-5.4903559324132765,-7.28166883736057
6.199987056959324,-11.461419147143513
19.60894993435918,-3.0139424900033434
-0.04749094863412129,1.211513456635029
-6.417487350678565,-7.088388417381138
-27.541060732667518,9.331545149593895
0.46552649075274344,-2.2413424429418134
4.22202970420967,-3.0514148425658734
7.1371348545686235,-17.14104032284213
-9.65307228630516,0.2572752096472799
