6.5897366680277925,4.084573314096585
-13.289027212388048,15.688041494055783
-8.147639233707896,-21.220577066095156
-25.603392061633286,-11.029605051882395
19.397343845746644,-11.646478885085987
-3.617330765670002,-3.143915498386659
10.195892720099197,-23.3120632565783
8.458106228881736,-24.969743926490537
4.713371626628469,-15.346312566938114
10.208401587227641,14.091180211480303
-2.0922561093095124,24.405222467824128
15.994986089787977,9.05257302730719
-9.206813813303336,11.725517803004248
-17.463130361690173,14.34497586768562
4.012539195280155,8.408752373275913
21.84753333533567,-5.109769783161387
-4.7231007022242135,-15.92979213161156
-11.61977655116142,-22.347333101236472
-8.19122768971732,-0.32409477078042137
14.89752486233856,6.795114272098154
14.772662297424542,-30.335442916260064
-15.311731096253553,-5.832552714578574
29.171316322169243,0.10337287834407305
-7.963858838513053,1.9189075958472017
-11.798438884789414,-1.064515912342788
-5.491682162781513,-0.719462906259436
19.39333548082937,-43.97024177408392
12.683257586611244,-9.590382944167779
18.044385281029776,5.189034128904595
11.476060520146012,-5.411075907504166
22.64965197409503,-28.174118718973705
20.223575441383726,3.69168133208945
-0.20113573957616238,24.66664674173736
17.419123357868372,6.868099548227876
7.960965341399042,-18.381308473971266
24.330857977833983,26.6676820373295
-14.700844966744365,-6.468632425843028
4.567124007686461,-1.5007143313377336
-7.91517988352809,-1.1947633344843682
-2.5989147904719023,9.162219813471063
-9.881962758708983,-15.672990602342239
-1.610527857016674,-18.59312371172095
6.922940097700972,2.752330273038365
19.189938359487723,19.288913967457777
12.057410927630379,-1.653506687246951
11.523467679575539,22.277902014215687
-7.306818967402034,5.335702387524042
-5.392148533551325,-11.204947835380725
18.19334100523737,16.699658491140465
4.570250459677219,10.424997697940078
37.55868495403113,5.091542724585607
3.3391185968911543,3.215539785099412
18.77975138859387,6.5639587001597
-13.129596946588121,29.009755629073005
4.117880613776686,0.5187728721943801
-6.711188339068251,-18.1396414588962
9.462985167726691,25.053757994558836
22.179159890299008,14.96440321000983
39.68328671781434,22.405372244206863
10.882685070646614,-8.709907138471094
28.71999905639901,-17.047599878001147
16.578629603077843,17.994252110090066
16.489326816309863,9.154956138365892
0.8980432443630146,-1.0053829129237668
20.536676246185944,5.54183806374999
22.564609929617582,18.814196107344273
14.570432457836239,-20.752103071464433
-2.873179544405815,13.099627381937582
33.45154700676619,-8.046786608175534
7.2644199525861675,13.742608493089246
-12.940087428460409,15.721671043632544
17.544023488526346,-3.9774641453533612
9.40055176223829,-18.270203448589946
1.8145290950612698,-12.451012569312761
-3.4187015400722025,13.690715255897441
-5.677687754199321,-12.748023775815888
5.55278393944069,-8.100817337346701
-10.59731875749969,-18.46721461316242
5.6611145448326265,-8.509252216071669
-17.352208643893466,0.4732301111926618
12.153405109885192,-13.230984172083533
-21.54202329503457,19.588616340124926
-22.45566912337613,-5.170686530079439
0.9973437604381052,17.52572534934487
-5.018667280959692,-2.486251439834576
5.837830340289458,-12.690581202802427
-4.327997844922695,-1.6652317969967707
20.949464606103817,-10.553610146290378
-34.07457655798163,7.874791756639567
-14.385288840724202,23.038093302525553
-18.809809821321352,-49.898813795933286
-8.090331481132383,3.559128439802139
-3.970696515240369,18.44549418353494
-6.232005480110361,-19.456105584467593
-19.690440598954495,21.034778637974124
26.26811226569007,-16.449269263798097
-19.52012570575056,8.415239414881064
21.339742215795027,-13.988959004234943
-36.156311489821505,12.216042685523032
0.6238264252278771,-21.898777516466932
