0.7354829434624884,-2.903430432250363
0.06485506903656785,-1.630318062781663
-0.02702796359322036,-0.5897992419763355
0.850385918822783,0.5446754083677643
1.457665521897937,-0.04850629905483104
-2.216575725308049,-0.2040741779069091
0.46082193717595105,-1.913023651437664
0.5356988128282592,-0.7087197778164588
-0.9716208484031718,1.2939819960766386
0.8907194670180238,1.1378228277558378
-0.1666665450598362,0.35050387309322234
1.2422211487606958,1.224310606218206
-0.3949442655892833,0.3195261741918732
0.25286302826216017,1.0604457827996925
0.5052023021885909,-1.792477656532269
-0.3156081620279512,0.426418481906965
1.1901732427862701,-1.3438273381990704
0.14376080910255992,-1.1141656124924715
-1.344286372055338,0.4257333942026564
0.6200980947360109,-0.04355061388560867
-0.368253966005623,-1.1138644265645308
-0.8029281677045836,0.0820984958061424
-0.6914029837630788,-1.6774117491889342
0.8850395577381422,1.1077419907371389
0.8812668551801457,0.3062997091040387
1.4470644588334742,0.04252753790414376
1.2075420588862973,-1.0854164716022998
0.005108532927222188,-0.8862780978351725
-1.2135598127711635,-0.7225780482636592
0.9428346817899095,1.5760838035229023
0.6971586044097459,-0.10530826067332075
1.3880559663955414,-0.7028781005853288
0.5433507827917872,2.301231058797093
-0.3857828686205043,0.620272018192853
-0.5418395850777644,0.8377195616013697
-1.155019634388081,-0.10364986341736634
1.9636212084740408,-0.622234589731825
-0.14851127300802044,-1.1720449611370016
-1.3036843043963364,0.2960307858482576
0.8182040194235778,-0.175028111857816
0.12886057633233952,-0.23653476884052219
-1.0983890639472103,0.8042225271092381
0.3191915422220398,-1.4229890526506552
0.4464988708057571,-0.8424040329509108
1.17606108090283,-0.07446392577250317
0.23946270653231183,1.779300353801899
1.4104450408340472,0.03839816152598381
1.8502757520555315,-0.3030567925006883
2.1616397682807533,-0.8845588479618642
0.32757163175032433,0.5790690411619381
-1.2194261031682583,0.4841757646107187
-1.0435456606463938,-0.2659341614567263
-0.24638877531055378,-0.14712412581050688
-1.361195246985591,-0.30058041278715675
0.015422972122294399,0.3260988261182051
1.1469822497170579,0.2153879285296567
