-0.10978402408514133,0.039416202638907105,0.15094211740583074,-0.507641554571118,-0.9064949358687424
-0.6170752091117073,-0.26744024935158106,0.4087550326240508,0.38171679916026624,-0.8349940444892822
-1.6419455907213696,-1.422453784976423,1.2415209473929842,0.0529912527298183,-2.0008158267323237
-2.326085027360515,-1.7666390523058428,-0.37846918015384623,0.8532320212355543,-0.9912422839516648
-0.9351688903800494,0.40240525991530546,1.0406562472490268,1.6016835308676554,-2.0575294815523546
-0.01997308604089782,-0.3074636324445137,0.9699197715527837,-1.8790410284259653,-2.2544347012587647
0.13804441541862028,-1.3114152596474211,0.9545621143322202,0.6309404801530363,0.34940142331091906
0.6850823979279866,1.644750120706873,2.12676504745176,-0.904314101325722,0.8139319248417105
-0.26961995926275284,-2.154981607955322,1.2368229593299562,0.8188255056055914,0.4318557974646958
0.017173905894874688,-0.24036784734837086,-0.12157471231462566,0.12286341153369058,-0.37525455871529884
0.4695829039478062,-1.4727730262585557,0.04681525724637768,0.03794012805592256,-0.3038336537186435
-2.0170998050514832,-1.2605056486981525,-0.3278458333983863,1.6753270398888824,1.1259673270718198
0.5201863774884062,-0.6210423027528922,2.1971678448797203,-0.03633331891669842,0.3288891168856469
-0.9584873692826684,0.5127033220165922,2.348721665472393,1.6135086212250336,0.3892490959644827
1.815404846291298,0.19584502952191415,-2.552400301019074,1.5214929157955133,-2.0825538034529067
1.0258741508490687,1.2900161202720266,2.050677903322791,-1.2728808269189946,-2.7472419809689477
0.8240559399828334,1.2472541919122315,0.5829839134180292,0.8352078314411915,-1.2071950090462937
-0.7543071574215809,1.673590909215238,-0.635472394916001,-0.5065381294046288,0.3392660066117208
-0.8608048149856963,-0.3688498168115783,0.294524915599804,-0.041484024388306076,1.5733010824592677
-0.38151409933561276,0.6279969529540159,0.7603794370487478,-0.4229941558887219,-0.02945323340100712
0.8734497775931468,0.515823302032694,0.7964360653448519,-0.6212466365783648,-0.5833807945182264
-0.08198028950934493,0.181679799372621,0.14209115314162082,1.3945458362468097,0.06295426330021872
1.3004733754488063,-0.5044384658794443,0.49452942950526185,0.3954155015388536,-0.045103121941251635
-1.330278554387465,0.18273467463176235,0.5046010557522362,0.5557950915179258,0.6413223449750933
0.38226388424492275,-0.34487866154392716,-0.23741050186431154,0.43713157001816755,-0.5734990502568401
0.3183227378808211,-2.6266475294663945,-0.2261610015226575,0.5094695585314392,0.4235209042859941
-1.2230859673658907,-0.3200705156914836,-0.037577861037618426,0.5019114454525805,-3.019329287048423
-1.82506696920154,-1.2380533899234243,0.9861199961183433,0.8249110010798114,0.9159785297859195
-0.28189640897663154,0.5149320798768307,-3.0782252566660158,0.6701720278506714,-0.1487098047685336
-1.9952136769481696,0.8596435998778112,-1.5924072857507665,1.2783118815971977,0.3962599898950595
-0.4367189242497684,0.524235083039292,-0.47800114760836077,1.0503969743514217,-0.838163190885987
0.7922156928959146,0.8648856131964546,-1.1335303331139082,-0.031137721553997758,-0.2000868706333314
0.7863940283600523,-0.9833107519040126,-0.3095711108915597,1.5658424885256899,1.222278006431308
0.07755854350690503,-0.6776843959919548,-1.4041282894394573,-0.4870277482297184,-1.5111772273074084
-0.4649313224533421,1.6776056643822086,-0.9622379182047789,1.241554389146845,0.5371931027901519
1.507811529046753,-1.1036446763124763,-0.9997327216581128,-0.211177267731891,-0.023424591914208974
-0.2344859287074076,0.6879631687246481,0.36639653835131425,0.3839144031680418,-0.639894564198879
0.797161118967416,1.4629610347276163,-1.2665901058031859,0.649092104033988,0.07734851793075438
-0.6932669261481732,0.3095643481852812,0.664204072323308,-0.703248561812986,-1.1421106250323918
-0.7117999880862834,-0.4750226365116873,0.3713432530550334,0.5605779103575083,1.5930652495652846
1.6261742016798733,0.6351320111044797,0.810933183244431,2.8419964749999336,2.214731628456677
0.09554311535055557,-0.6949127541559071,0.14801250391317405,0.20484227596641524,-0.05148826209750454
1.0596067258076434,0.5555532724121242,0.41478446982783246,0.2001204676614016,-1.1352669171329919
0.38467286938449285,-0.2368297422042341,-2.1778878669060866,0.4141091784366785,1.0082894667588391
-1.841851723401273,-0.32462603866949513,1.1752791945458603,0.5363270671364502,0.560851549381912
0.0070371849654926434,0.9024417331674829,0.6640997506793541,-0.19484742140850275,-1.5119692453147913
-1.432267722926499,-0.01521163807445935,0.25967942376733183,-0.30474055719106624,-1.9321504330047554
-0.35888664316624547,-0.022487411358746323,-2.5751231319652694,0.1431662755476271,1.452940755164208
-0.8957093228006296,1.9487499875169643,-0.7536438797082476,0.2586145120268234,0.512290877709817
-0.25792802666256376,-0.6040000832542755,-0.3716545068161204,0.30199596282100183,1.8632441935262218
0.48071521600943423,0.06486430945273512,-0.17454421975702636,-0.23567685657966544,0.4792568605346352
0.17047370053656474,0.5631712021903424,1.3342179882209864,2.001265278747228,-0.4526751556186726
-2.0549704376564497,1.3487701569852106,-0.5711861979092427,0.37717666187398013,1.5478985959549407
0.09130394358569072,0.2249116718316543,-0.8361800715901994,-0.8678211812046577,1.2947249432502876
-0.8406228526649532,-1.1560750124583925,1.1103038935280696,-1.6176919610303888,-0.9749833361119539
-0.6763979462985916,-2.319618586595536,0.7278170532602669,0.5542856350759867,-0.27500757278084015
-1.3424822371581193,-1.268929697812482,-0.37892788650845793,-0.9882546213752205,-0.8286599497656232
0.7016185316340218,0.05361103804234598,-0.9097369238980636,1.2104973726957333,-0.1556957769841037
1.1705076921233055,0.23195469883386577,0.7840014590799615,-1.1845495852172852,1.8332622968602685
-1.4748568674660631,-0.23899384894054618,-0.6227407852046387,-1.75399560751159,0.23682860028289604
0.411668587993429,1.5776825258239193,-1.2867626393630798,0.39513459035334203,0.09155520043485174
1.611802069085621,-0.2344712807316383,-1.1107401416547278,0.6092794911723908,0.892864228810444
-1.4563684159676396,-0.33725461338451873,0.2831171096419817,-1.1607489116985936,1.7595532787850088
0.25202268378627984,-0.9151111979318528,0.7559764750468022,0.26671544930502683,0.31364561961648957
-1.1156082241577316,0.0733260239922512,-1.3633525869414531,0.14627983850198828,-0.8215256365705278
1.0444249443449036,-0.4002388336310919,-0.45775434399725373,-0.8480789716492031,0.4862592048965807
-1.8725009999807032,-0.6749103122578481,-0.6266788847771172,-0.9017946645983657,0.03487838214338552
0.01978140226436505,0.6009228067499026,-0.05902669011867879,-0.1400183321490947,-0.790955079982153
2.294093514212551,-0.12340498484868284,0.607024984024315,1.2867324060108958,0.4492454753112766
-0.08239979942621946,1.0497985006520545,-1.9133076778310947,0.09143795575428337,-0.766668504562819
-0.5518492100225187,0.6112348056714798,-1.0874902671746882,0.5535170269526807,1.4201535460574386
0.09445383005140726,2.0576110173975173,0.3033428953226086,0.24125015160704896,-1.0585805486072073
0.9679855559538731,1.5846245236222134,-0.2628988763071154,1.2911278903716377,0.8776955845581653
-0.08988942215793508,0.2751398065137071,-0.5375485558698194,0.8859827162991598,-1.508489448500583
-0.05698974825751086,-0.2629307763447994,0.7360123838148525,-1.0729463890406168,0.2510146754279058
0.34988890659138244,0.403569528742069,-1.534573098760134,-1.5760092035804365,-0.700457042512044
0.6626672300834946,0.5230106629837408,-0.8615954866291711,0.6337941964705098,-0.5779043393635418
1.0239976768207737,-0.10793273349055736,0.3233415371396252,-0.4972369347666543,-0.3722406243897552
0.6382994764671435,-0.2761963418076979,0.2889684590357664,1.8817816515406012,2.428862781099562
-1.4382611628181248,-0.8443782550337096,-0.32736699183425694,-2.4272362895888944,0.040074785807561186
-0.7895639993085135,1.2495449647148307,-0.8147976243312322,-0.5089799595762496,-0.7659265346225955
0.26113622982281653,-0.270316192438073,0.6302602866480129,2.51043239238497,1.6809622934919903
0.2628554168442782,0.3402410166823023,-1.1342261593822711,-0.020734456771274445,-1.1112041375750463
1.7097014005486966,-0.6944385858175955,0.12530700897010283,0.7205252059153618,-0.6149689958212359
-0.007244813843287721,-1.3910010760919356,-0.5479140387124085,0.061545630091793875,-0.36081165932057496
-1.3378090422704068,0.16897412142938797,1.2221400767630333,0.7899858951143235,0.9266209309846004
0.8336640343284192,0.25773861913670704,-0.25944127534414646,0.7169310657821841,0.47964928208721846
-1.4040650608343674,-1.310730371641796,0.22540582644367646,-0.13610519838816815,-1.120604086589812
1.4758048568124134,0.04405833450348939,0.8170973229126641,-1.0476924889607693,0.47848580217940995
0.23952154279405014,-0.9152409266172659,0.6735005549022606,-1.2965884304607187,1.0817507749515582
1.4584593775414163,-0.4173011486772439,-0.4260330612304537,-1.4963313979514945,-0.8531759718360254
-0.10249745740388204,1.0041977341565027,1.581419224051928,0.09438360520734466,-0.6130430102171353
-1.4502178122871545,-1.60997487248778,-0.6662065489283515,1.1577594412872483,-0.32734516303413447
0.6273301607822629,0.5586507609631246,-0.04661459144289247,0.7622159484404559,-1.4215033317271109
-1.0661877115109069,0.726548855838036,0.11766740816641541,0.41843902291337787,-0.2767635459403637
0.49045083205294526,-0.2531637563457088,0.224605231550058,-1.6130617936947211,0.7298470151635401
-0.054938282448349675,0.4954215140896004,1.2006916934258824,-1.7779767743836359,0.31826267061488045
-0.31408887826619825,-0.007952871240760225,-0.7038424568005752,-0.79430227004932,0.6038196095825623
0.3111359257538124,0.46078434902911014,-0.7285494135669843,0.8722889809019279,1.5066262755821977
0.7937218526721892,0.22320365984743534,-1.2933931664640703,0.02902439542090324,-0.4505204006289576
