-12.729916180624436,-2.477807402589218
-2.351414204823639,-3.3717006422527316
-3.6195556991890134,-2.545236084495733
10.45249170677175,-0.0852739807734535
9.772371896351867,-2.861827903007016
-11.246959956478802,-9.789745143909363
5.2990572635447775,7.80509380600929
-7.547284651851601,4.697542965940523
-0.587073980997938,6.235554813329701
7.136364472126729,2.7809472514077926
3.781262583090472,-13.180386303197793
-2.6220242960505957,-4.892287369028606
10.924690657743833,-5.935327208496495
-9.28389343550541,6.320262056943594
4.187092722601088,-8.365685730814175
-0.2546446508489746,-11.844505610200944
-7.5804538039808556,-3.304813629242874
-10.94968988758868,12.61889883213015
3.06814218822064,7.26261540296424
5.731909793703643,-2.0311689174712937
-2.439986837813903,7.33254047731432
-2.4624106052361414,-0.9727105912646579
7.389357052352624,-14.681805666763506
-0.7467891430567413,-8.091697259203984
-7.6121410204287905,-11.55139816743083
13.529844279616121,-1.58374923504228
-16.96905778730313,1.8359871121323414
-2.3945597229371725,-7.821548916622431
0.4114362724570788,0.27756449604198363
-5.400632354727145,24.446851570364167
1.9300022153203398,-11.075101960086947
-5.238092945672467,5.963245909551851
-3.3637539971271124,6.072793518988707
0.02368572688094872,-14.945477592260529
5.574304496638377,20.796874363761724
4.632698521680165,-3.9901386643603036
11.654125722712537,-4.3975109134140515
-9.315402356382588,4.914871032463797
-16.024697380411208,-12.380757546844087
-7.050915402653237,-2.636342632163331
8.744906887604056,0.7554002124370349
0.007078798248210116,7.422679384674593
-8.35798481104899,7.984990937734537
-4.811200857254813,12.571330897636642
12.459160409965406,2.2762877654166873
-2.0704850419274172,-7.654322984319766
-14.933575604125924,-5.2091311897245856
2.726531390200396,3.6335351325666823
8.241132145729393,-6.367428421513582
11.938312261833708,9.081237095192394
4.914745506997766,-5.450763602287077
9.897552619449666,4.496834573548092
-0.5339674071877556,-4.567479456086455
-7.793161678673595,-1.0302615763515677
-0.9761865803435894,21.293520776829098
23.663865923988126,-10.37543442666884
4.329714007869918,3.5140704187495535
-4.908680383761887,7.244867786564347
5.3560657964520075,11.015924334903108
-15.43855252505787,1.2016079010905782
-6.81678242299286,1.6960061860481215
4.235989308234904,-4.257524828354901
-3.5893296268304624,6.375196661388163
-13.264382612504319,-2.80161613342754
-4.224997365354583,-5.097264261381636
6.982716703092267,1.6144990678160163
-1.0526124669676502,2.2241902158059785
-10.022046110833985,-10.75342822945488
-16.879789810000844,8.134514805049067
7.415692241378709,11.76478760565751
15.457312144572278,-13.540262621501494
-6.992073635444877,-5.921413066666397
-9.00156302613601,0.4868482230530784
-1.7066789475861672,-11.8958447133522
11.397562486289297,8.323626341822823
3.15908290799074,-7.223085285691923
-9.636289891249342,14.375826025580846
4.823718615379003,-18.95799408612539
8.582132510195416,2.4660839334199176
2.0994295082142096,5.927085347520528
-16.86813694250499,18.1006283643926
-7.3192127142405905,-15.25261980096873
-18.46413796991928,15.853430474043329
-17.61139162937337,0.7026399533915928
-6.6186978844814846,-1.2151717626100063
-5.647855373456646,-1.0483220214493492
10.85255070771264,0.05287513710530378
-22.442193317249192,12.525318930166415
-3.8725783677450094,7.398137819159454
3.2601246484714563,2.9259227713737532
-4.897662253634337,-6.650640521944208
1.3619318282313593,-9.634050092500882
-4.97560188948154,-8.982868670249639
-3.4716420850774448,-1.4071979560937526
-7.877898562490278,-18.495341061312484
4.355488095447483,12.078379206936013
-1.336897363214236,5.726394687373397
-4.538560338530271,7.3878204282555275
-7.960198515607026,7.718182864819941
0.9149053963015845,-13.402009203133643
