0.4467478213920622,-2.2697519613044634,0.7272720118470938,-1.245480511567369,-1.4615267673239447
-0.3150435256640377,-1.1510391550593335,0.6686183628019184,-3.331034495624624,0.8105861521451412
0.6703890082372275,2.196068009937543,0.30619172211326534,-0.9024354104470451,1.4988671605907786
0.1693910827185184,0.700964630636823,0.8728806476890072,-1.304910340018375,0.21899603693929265
0.39466411175305643,1.7252973779912206,-1.5211149032015614,0.08101644316252123,-0.22866665239660036
1.6185492163613844,-0.9042595881223583,-0.7008713745326746,0.21649367421480692,-2.2013719214119694
-0.40245144949680517,-0.6649563884307086,0.8629412014958345,-0.858041903649056,-0.048364806633038535
-0.2241292602669667,0.11999396468094703,0.570515536788929,-0.16852370897269908,0.568690443838028
0.9633577889465791,-0.10183462070561014,0.326146890076733,-1.9917977386275096,-0.63960484686727
-0.38097615753407865,0.2845845690195404,-0.6826357429648244,-1.7912217346858592,-0.0801383590588276
-1.4302872542905238,-0.516309654714804,0.04388092701778337,-0.4346123298569881,-0.6575094627273317
0.013302462941362994,1.0293678625977574,-1.0087786641841814,0.4709933793967751,1.692526093001664
1.722865728161863,0.06444734605837836,0.11433511367512127,-0.5583979354551238,-1.2409376695280407
-0.4201508206979236,-0.36757986421369293,1.6759804879103397,0.03899917167607398,1.1527418728099008
-0.7886754701305714,-0.2659641487221603,0.816206497932404,0.9562284893044704,0.09680245178225033
-0.5982793250616664,0.29105532704589643,-1.0464883945982477,-1.187491468614766,-0.0790175204255454
-0.7196382467041236,0.6758432273459608,-0.1410368997606972,0.29189798213235696,-0.12699594585734922
0.3104182331454022,0.65554450552383,1.0273546176675228,0.48176885254313884,0.5174318452688598
0.26490122698042756,1.4754888503327572,0.25408318322124335,0.4946237724390307,-0.00741840647294346
-0.349173832431437,0.14069354046103524,-0.6275157973461676,1.2551184531814303,0.019466548308637796
-1.2853261037630646,-0.3500984286114889,-0.29710214995450474,-0.3109178243344954,1.3623879330050541
-0.5382631906790811,-0.3626861531870379,0.4717514217005058,-0.7374901012311025,-0.607846974532864
0.9482815111673176,-0.4559318375582266,1.7219918325098433,1.7842901269318112,-0.28190776030151826
0.5086271410839525,-0.30253212645227856,-0.013397594592891113,0.6809303802504971,0.30721226340824465
-0.16127912423910612,-0.06400874862406271,-1.9624407323260376,-0.0018411014014916567,-0.2993979595684213
0.8531500369083754,-0.971015870926681,-1.0138172108305135,2.8057204265368747,-0.19685229247821415
0.41589830667857636,0.20138190328518468,-1.1694602654860493,-0.8591991550212355,1.0146668559573566
0.05547600474791977,-0.12861149566443322,-0.16337787569813028,0.4941026148189501,-0.8391614587979417
0.08378430785564189,-0.30969453944716224,-1.6758216043159795,-1.39277286411664,-0.4130863120584084
1.726423983075581,-0.14649065434428274,-1.1759582781532645,0.9274075503251071,-0.7106850973861721
0.11161035688187476,1.4175135489697839,0.6099530777374983,-0.8389251370231353,-0.6292537366118407
-1.1059665697075456,-0.1397204297397709,0.2415550034078154,0.27540843640733936,0.1586331221544722
1.3303917895336643,0.1205499541651317,-0.3594609031540357,-1.1191786379802418,-1.4431129962207605
0.45282845589728654,1.5418711815790747,0.5047257665408793,-2.230424742731934,-0.4544756313668852
-0.9988459526813059,1.1381141433930286,0.6071656405653927,0.7729274099183112,-0.4509680594656961
-0.30059037516480286,1.500331608479335,1.3639064767334756,0.6500585624579307,-0.2573779180709103
0.3011435677560425,0.6360692063058745,-0.4689879234805318,-0.5164229896742694,-0.44451114944453357
0.4543952462061837,-0.44987919953435307,-1.0412125393013392,1.6608927371527256,-2.160021106902674
0.974095514930782,-0.2034649693291455,0.46265895003178753,-0.4982884598860337,0.4495589698902642
0.6246589998757943,-1.138717048559868,1.3584326826255222,0.16943290564133504,1.2679489932866594
1.5575700733677684,1.3804411487090753,1.2053270890300922,1.1206549930291991,-0.028398699967928293
0.5895318392802921,-0.5266184293283255,0.367042291179693,1.0514642785316093,-0.22335302658980455
0.018909695766247552,-0.6548041689490524,-0.8508178029246455,-0.6454613960800103,-0.24829417033703005
