-0.5637710724197796,0.9737502247190484,-1.3086301828415212,0.5670096651356241,-1.1892765064959274
-0.786353006448249,0.4653068102421559,0.10053283972328399,3.1922185582989644,-0.8633501708176062
-1.384923040447618,0.06211214590249034,-1.7311352042006256,0.7434574007158891,-0.08956156201677898
0.8294861282531828,1.2377834674196095,0.7715126222629277,-0.20337558775024772,1.7692552955455398
-1.1225540784673396,-1.210986683444059,1.575822053315344,0.5117018519896843,2.02091791216722
0.5462770607644458,0.18648566123049792,-0.7155490832521499,1.258280907643429,1.7014476166029018
-1.1655489143618827,0.5550355402571213,-0.5206312351379917,-1.521314427616466,1.4166422125495493
-1.1534630861978235,-1.0120903101960999,0.9932716415671704,1.6743106088124917,0.8536521647929242
-0.060406711397903025,-0.30560877377987605,0.6476433696072964,-0.49813126080289577,1.0947457802593905
-0.13078649166254316,0.19483831159628912,0.060827364143443016,0.49265897405194803,-1.2811172705534635
0.1406847186525266,0.3384920942472262,1.6914937129020708,0.2709509253128509,0.8081738027236531
-0.355943919831918,-0.22566477992195566,0.14532726677575966,2.198285744062862,-0.2028829965817507
2.3289077803972162,-1.4823264233916562,0.9139261045279613,2.2734479791583184,-1.2845489328589637
-0.017942137882892274,1.6457298785074048,0.5410319293704936,1.8050799956548889,-0.07135575943677433
0.3253882842755659,0.8541583368600345,0.7282400930100852,1.164779102890232,-0.5439957693511415
1.6231492717074267,-0.26965987649601064,0.0658085766116532,1.2518805939615552,0.006222444871837506
1.2049208449548983,-0.9421962539461167,0.8143180731918988,1.0230971189387394,-0.20793941646955383
-0.11026294832541038,-0.033890574895510464,0.7724836974422524,-0.4799435539671191,0.1497904095832801
-0.8588019115501417,1.5612520129384628,-0.9812526743103313,-0.626678016406704,-0.4537911398241555
1.2383988091419635,-0.23101769948940457,0.04764022151770438,0.5654933391317675,-1.3101345757773233
1.1799494270597315,0.5803324439483222,-0.6354423358406259,-0.49178132650988143,0.14785915735273486
-1.1551839310483156,-0.05040582945207525,0.5435245972768927,1.1221739354084834,-1.8483535575061356
-0.9414677704574461,0.6758694090980524,0.19075872645523892,0.1924107192845047,0.3991269977660454
-1.4807099459407487,-0.6133067986205921,1.6397741525866805,0.8450803582488121,-0.980710823516226
-0.1166933673088132,-1.2194372993486104,-1.0028879268801896,1.2615893341901114,-0.15505873729668188
-0.20264945299240555,-0.48276492859087083,-0.7310902908120134,-0.4294238708728662,0.8216778669612398
0.8256397364129784,-0.45598303573709525,-0.44065001614804866,0.040513972447979815,1.2995242218971605
-0.4511514017473496,-0.9811651982209239,0.35463840725398815,0.6872239971528967,-0.2257088026408144
1.7212251626529578,1.3854550403946155,0.6915922287046913,1.056467860445896,-0.619170302584622
-1.6886814601625502,-0.7522592979942887,-0.5520481386567981,-0.5666092527403034,-0.16137082657468538
1.096070665480135,1.3817298095529862,-0.9029921783324052,0.8422125879559865,-2.3894496952113666
-0.8099749999436275,-0.49271142763540265,0.90280155271781,1.5689458739787674,1.3927108267853203
0.8585950637670768,1.0328945179720466,-2.075438374784735,-1.092916683142696,1.206611141091132
-0.8873124294580548,1.2750856528268502,-1.511230788397897,0.5794450221697569,-0.22058285281636436
-0.326648539433104,0.17286245296646494,0.25825404388802825,-0.6569884040890798,0.8193215665710527
0.3732512519944963,0.17744194029578575,-1.9034859980408836,-0.46516780420808557,0.3268484163195389
