-1.536392224201833,-0.6602973004226231,1.9810965341061642,-0.628791268552674,-0.14584463860899435
0.7079773717593104,-0.07026155439430741,0.7064468586925531,-0.08729703694283308,1.2664861706691606
1.6438407989970665,-2.226698701146531,-0.5132698322966833,0.42271010692605926,0.15441652528148303
-0.25733142867808145,-0.27562210836514034,0.39556345308381824,-0.010801747524530792,-0.6008139260404325
0.08624136299813623,-0.20410639089274607,0.5971574889718227,1.0076740154612205,-2.0981961666181146
-1.2756409877506854,-0.8040060778953819,-0.6335238323966206,-0.38902608737948374,-0.6885585778407339
1.3196143321755442,-1.3298744375355145,0.02548335078568303,-0.8666632064392906,1.7010322915052103
0.4130536889464021,-0.07219663684510567,0.014645288970135159,-0.25974495093962857,0.09968635643584786
-0.7924840278003841,-0.8039752454610579,1.7680107057857593,1.0132491669204384,0.24071077239295943
-1.0765784635243092,0.061139045369738604,0.3705499494010989,-0.6193692035564815,0.4727496899392955
1.3574056928180758,-1.3909473260882494,-0.027944890168881832,-1.9309077743639271,0.08876712544273639
-0.9709830239976067,-1.3141493549452141,-0.5232549922689553,1.8427119819338105,-0.014350499727372129
-0.9170194400150701,0.27704693729704655,2.159911303750094,0.012736103543298257,0.6457862508826514
-1.6151464231548367,2.5962432028931417,-0.5393791492884612,0.8968222873436404,0.627810993207595
1.1894203184550152,-0.4977480206983056,0.1512524012069613,0.03092674961750943,1.2996385050367267
0.35900407777511584,0.6488987492340207,1.0201504321840655,-0.548970544529184,-1.3772479403479179
0.45435337601837517,0.5659884476465524,1.9367328118808091,-0.13247374633388997,-2.1550571820230404
-0.42609214455134625,0.8102659987603971,0.17995304634214324,-0.09670709233039708,0.9537363453587032
1.539707740895916,-0.1579517318949532,-0.5711475355689524,0.8985840434690324,0.40295144220345414
-0.5325760044550665,0.7839923505030195,0.02869846664566757,0.8985243765352501,0.1881031290461829
-1.2268368286392524,0.019658701431022906,-0.20398458137885925,0.891598436077232,0.9305847027605448
-1.2057374299563208,0.19490480406569452,-0.001654310407168578,0.7737467820873059,-1.6415730091002159
0.24887123626700455,0.5671221081156702,0.5197482949852857,1.0233407726897115,0.16317954471877602
2.1696551959188057,-0.9937848645846574,0.17382808072063094,1.4650564429371784,-0.0003525967254331865
0.7525670102259501,-0.5206679397415825,-0.5100823377538646,-1.7300410005155589,-0.9312938794901279
-1.5569040806258103,0.025807109832206018,0.10583393226463243,-1.4244167483677257,0.415793100323611
-0.07771467215100963,0.024243273055590313,-0.19928418494749187,0.6046107383571994,0.10306125005161244
-0.6169108097451946,1.199598297971414,0.492790775921821,2.0406044387280313,1.1903412149729997
-0.2848547309041299,-0.4756960340597891,0.1631346159055275,0.49446327118789296,1.6382426250971032
0.5768413317153254,0.5170744053045929,-0.6385916774507773,1.613370534846999,-0.17099136909764046
-1.2072094858010358,0.39000180247009697,0.9283975810569883,-1.0903090304570036,-1.2601388796676893
1.7857467158699254,-0.07639324744431938,-0.8217460226084037,0.4092668820668147,1.145034024174372
-0.9828982637724742,0.7706296287342058,-0.33031055757587163,0.5860857044774462,0.6087551109661901
-0.10924607946686615,-0.9817397252909875,0.4415045496031441,0.11481776141061839,-1.5460945349769986
0.4934722302779087,-0.7694586526708626,-0.215117907598548,-0.06566062079642354,1.1669521098164717
-0.288151238074868,0.25165706729443427,0.39038964120800257,-0.5140097176544243,-0.9849288905042456
-1.4159900909530798,-2.2309032485905687,0.9378419049287923,1.0423259487445071,1.0793316106027993
-1.5899807582251408,-0.8399024340029044,-0.22906150575689027,-0.6683662582250487,-1.0611371919972181
0.8421166354447984,0.2853558985351933,0.18689774760832567,-0.12949336783641638,-1.3202593902627333
1.6953744636302506,-0.4595495207846906,0.3825389850042962,-0.41317330415059594,0.09920421865828889
0.5837649552940793,-0.2056193491565768,-0.08644393416603956,-0.02596762601471803,-1.2458216099181372
-0.3587664007257543,-0.5038250921528732,1.4312425016277353,1.8328878190623838,0.700584930202654
0.01764401877560017,0.8552603340210436,0.7795319721664421,0.16713744404348843,0.43538960673424826
0.20942621194233357,0.3952182082038049,-1.7478087362544552,1.184089193368365,-1.1832815435437931
2.527672527464464,-0.904676159899799,2.585158459701029,-0.714217391152119,-0.37707034189478955
-1.6296827715894922,-1.4983300154297792,-0.7198180425302351,-2.8091297417427663,1.522182141353722
-1.6017835619119507,0.7962748000626381,0.9833001074950214,2.626110658437845,-0.4958105059680594
-0.2849884752375626,1.926753865333377,-0.4043449428349661,0.7570156040647096,-0.01049240998797856
0.6621646481004452,-0.882482353871207,-0.3046679498097959,1.3169447262096499,-0.34941907612647083
-1.4654795477864329,-0.7475521110416934,-0.4285094831336745,0.5884515113025865,-0.47342716760918124
-0.2710172519087621,0.36504252484866634,-1.3978994662652873,0.9334749374526214,0.6655333020217425
1.2771204886228893,0.273358807815374,0.27699722221672074,0.7788357657626543,0.28007860931209205
-1.0074850611302575,1.0666472495612145,-0.7834273016177937,0.22166440822042544,0.7172250591339149
-1.4872735278438067,-0.4315493245222007,-1.8149138552151212,-1.4236093347231398,0.6568025021846423
-0.312932890829344,0.3819844596963208,-0.089994262561571,-0.15750612291625835,-1.0724191073274603
-0.149367834618824,2.0450226853615145,-0.3034999251560404,-0.36211997425531645,-0.5487367272592141
0.09869734565910633,-3.1967315370237794,-0.6346907652358659,-0.6775054423297228,1.3267261868746272
0.016171889236117253,-0.9364425686978631,-2.2498167244129945,0.2675420879194501,-0.271694463242005
-0.7480205870618658,0.40187173234326573,-1.3845106420684934,0.501617199733375,0.19058755189167628
1.0016702322695248,-0.3998671589333871,0.4659124193920689,-0.3740530421720584,-1.6397360207769618
1.5349448669730226,-2.584436344820863,0.422240209162385,1.671150432221337,1.2062355752621547
0.7169518445170403,-1.0728671454528667,1.0362661277974023,1.0802835074927135,-0.20347105119556072
-0.4326706600975303,0.2714196403029732,-1.7232386301684939,0.762251106623283,-0.7352803273113198
0.031036378431849268,2.3208509477346375,-1.3076154996540055,-0.8464469828686555,2.1262865847045136
0.7577230026941811,-0.5014908319438027,0.7839021104468534,0.5904836377494759,-0.136079367462912
0.5427417117759852,1.1425859170213546,-0.5623996070884534,0.12699887938564916,0.6297986434503952
0.7919261689311032,-0.19882044117059894,-1.3243633443893852,1.2302132189597763,-2.381509464094968
-0.09174067899147614,-1.2196773201156186,-0.039765179186785155,1.3452615361434983,-1.129346042470676
0.3929341171355674,-0.6180727052831899,1.291020298940485,3.9716042376047413,-0.8426943891012955
-0.8132158749132293,-0.624670650429202,-0.5179137704781627,0.14602307602390083,-0.02091602958780865
-1.2742150518039155,-0.3752898051093054,-0.21960454327494147,-0.14078763863364951,0.105214046928551
-0.4991847170499745,-1.1407628142891784,-0.6409582767905512,-0.5168084093462156,2.2515581518029473
-0.13097362945358298,-0.11458218380406779,-0.14455434202736867,1.2568677155328978,0.9801178694443855
0.5264344766869007,0.8238853299139922,0.6722907935610997,-1.316215286841687,0.36900408833109877
-0.7157674647570023,1.479937683998611,1.2152794528621846,0.8386330820027763,-0.7236825221751898
0.08546083929553083,1.9886701421066821,0.9260954352510411,-0.38761099373685376,-0.5271610844071327
-1.0875746045527417,-0.571895930895959,1.3627622940987087,-1.1657202720153976,0.4327114216723611
1.0129827944918777,0.6803873732547182,-0.5377016139843692,-0.8552703283501164,1.366176020457042
0.7859178720180791,-0.14133571230987993,-0.6890090851850388,-0.36916696789006875,0.7852507340184459
-1.3036929510264534,0.3220238448532428,-0.9911088396941501,1.3418069329381581,2.886288024599537
0.009812765825716984,1.3629178149857966,-2.6033700046813357,-1.2288270989662053,2.5049015725495622
-0.31356225733536464,-0.7091548315975089,1.1613054808429162,-0.2463374042883954,-1.5458338000114655
-0.904036978219429,0.21819388243004412,0.25901183011024087,1.322361589356259,0.9010045843765407
-2.2948286228045043,-0.09778542158982947,0.961254906623983,0.17347903573845627,0.9419252416170153
1.027297000151401,-0.9207460956266795,0.4267352416783748,1.1150204234674892,-0.15347256990775782
0.43280876698598353,1.9374413066741971,0.024454526192191683,-0.44441405610277807,-1.3177822028792208
0.9003373381895865,1.8175442538199857,0.9619787331209397,-1.0737063834675151,-1.2932542621751726
1.308982403983224,-1.0899716723243245,2.0113873450350277,-1.6975646999557137,-1.9534314759397784
0.7436641352517873,1.4725970272692228,1.128715280600313,1.1934445558362956,-0.9501299446022062
-0.7051683224437497,0.034364430446585936,0.5823685565485763,-0.19431307106143542,-0.3629267360056264
-0.9740069732205193,-0.8417472236014071,-0.43960889668662806,0.21810064048389705,-0.06644563126777288
1.2989538478503646,-1.1716995988674022,0.5731127799337963,-0.12692958610884,-0.30105038591313527
