-9.866186229791804,-32.712533087156324
14.002933274648349,-22.599207664487682
-13.554987673087924,-7.066273338305614
-12.50499986869778,-0.5901564074573962
16.206600808726996,-8.529932219535903
0.689622473649484,-7.951266438787156
8.252754163367964,-14.08493168957999
-14.153986376775016,20.414473618620264
3.897915836551066,5.278709021541646
1.495085699105346,0.006260750256135594
4.323755394743951,1.144360579405875
24.048266803572872,6.7050332546029
3.9548262899017006,-16.853551994232035
-26.92248725473818,-4.382485032578035
20.998496930843793,19.45809414565418
26.29929462264401,-26.03058400441817
-7.697749107636353,4.623630175662425
-24.70653086047802,-1.5324099428665736
19.122666453104415,10.613500262316206
16.379610577044154,-12.3436885586027
-2.398337160561695,6.506391877758112
-9.171755204385242,33.10768554392055
-1.621579926025242,-24.819410078519134
-2.6762595932695383,-4.514449763589094
-2.1961725231639546,8.958882366745758
18.12704553619646,5.9061991128302616
2.7794531283004034,-19.579636211026717
11.836750249245375,-2.2001830112650875
15.039041360282308,-4.148181761324525
8.742739608814643,8.901836039484436
-17.382741679094522,6.357393402945638
-9.185169525358303,18.23594336425399
26.371201950338993,21.045998822000026
14.262343696544132,-28.993599514470933
-21.12648299804892,-32.45844826374666
-20.716160232989083,2.6073194090313985
-1.4760607408916329,-21.02826326212676
0.17504407931548172,-4.718158631067771
-5.439410395561657,4.810963236668404
1.3998696745166819,9.664033704911109
8.465786370853014,10.513627619192885
7.009950137425925,26.674996887600656
4.486321132512282,-16.005746428586114
-16.25565870142281,-34.05162449051289
11.829896506176304,31.019066617532083
-13.058377217474769,1.2980147076177762
-20.43188540562688,3.082518183103957
4.98226497346325,-10.933225976418221
-22.41325509899965,-9.50429595039184
-5.698217397744387,-9.597198384255238
5.9329751489503915,-21.53303189595295
5.052981761173734,-0.711744388305569
11.525581878279684,-18.070676252970113
13.81001915988241,6.657628193718484
-3.6767881160722764,-7.148306766326703
-0.855766756075754,17.804540429795946
-18.879003453867533,-0.5348213447016725
36.552628701881176,-16.02368746383204
0.9773269870829824,-4.054517213099135
2.7807521633140277,-1.9981121293635482
29.595050058132323,2.6509980156937316
11.926036050838169,-12.628872855832833
-23.319116312326642,-14.198355322298696
13.584190865189822,-9.53632160028145
6.141564638442284,-13.425795700250303
-8.557210056572787,-49.578394500441824
16.523519310131544,8.570490250951375
-12.037943831474859,-19.998117703297567
-29.865666255366275,-1.6511555250106627
14.395620101881155,-11.902083957665525
10.48103300848636,5.647765263161319
5.319527663909792,-3.1421172145153573
-20.688831823066167,-9.988035574279028
2.0123953583019025,-8.13339170762989
-3.5975611565484886,-2.2950753411735416
-0.037261165392511675,-8.649044617320534
-1.5495877307312353,1.257032346547657
-3.645385595712284,-0.7964778971365276
-11.986848562317565,11.437299585086265
10.370541795271262,-24.741482579481993
22.20737854409432,-4.227158988704797
-16.546899522394117,13.005231834326375
-34.11605289449601,8.794393821834316
23.668495732755197,19.23369233213809
-8.080467871205531,-32.76315369816376
-0.9997046950975998,8.647244987820665
-0.12232273958971174,-16.517755553751385
16.453577299192396,16.02556173682685
-5.768094794027549,-5.44222958793151
-26.42979352727619,-20.88137886451736
8.486871819686545,-7.644279476060666
8.578167698090317,-13.178818034179073
16.809085535525274,-13.580538742379193
0.6550226346376133,-3.916651778398117
5.5702474400997435,-15.273793767068401
-27.915232741541068,6.176223646174888
-7.890144261976165,-3.835625799979206
20.65587307345002,-13.991528286213033
-9.616044375128679,26.534850509306477
3.7269734665258825,-2.1070523403340347
