2.1389967447523954,-22.943021857459392
-5.744016879161964,-2.7611846235427446
-7.238957499951384,-10.281868879243637
12.562078615592199,24.790650546678485
-12.775373790169652,7.892658080490062
26.818635844002266,5.796504732858818
1.4410460528287627,-16.64091270357582
9.206545719155326,-18.802366636787713
5.905630232806572,12.061017503835474
-1.8754277258091072,14.744386126955497
-22.13432010290574,2.5307692985329484
-22.27739484744665,-23.84808766897037
9.108696109361382,3.901681400469175
-17.759266106565203,6.742873307805481
13.438545821762668,6.4516453675088385
23.92186248669829,11.038963032433387
-2.0245821190306863,16.666539589148655
15.102619744422116,0.5820859274679231
25.62972801758328,34.00343719387114
25.101965133009028,14.181968695655518
4.595076213529835,14.099787102026568
3.6282885919296226,-5.738167943819112
2.6428238626518255,-13.353682658481066
-8.988792966434886,18.616465040821762
-16.69944939074678,-6.723989471601772
0.7826786685400364,0.24105375860953515
4.737077333116281,1.6195845349539386
-14.788493146877556,8.0841625090815
-13.27773174110973,9.307801516300245
13.386640525938153,-6.96599290869735
10.847119067245263,-10.697071168581283
-9.494633333299685,-3.740011280587948
-17.904640068333265,-0.28984473906809916
-13.168306859753784,-25.821326371629578
14.037786430669154,13.537628980481719
-7.6398929415422465,-15.346348799363888
-0.09831372388214943,8.57481154589511
18.928741478117278,10.501082869993548
11.53287593150926,-24.454640187388158
-9.413267255912832,7.147446951638889
-19.580493794725673,-31.534493871937748
0.18572581458218607,18.494971472131066
-15.919987983878709,-0.31794769651732013
-17.27783373370637,22.305037666382557
9.805615195051086,-12.509384083738158
-0.7160942880211323,6.995833805719419
6.298884828043242,-7.942974887706091
13.299467576404563,-8.377442001153707
8.69449845434845,8.177438875305828
-7.945134370336726,-3.1766291139553093
1.283088716499707,-13.590247514367439
1.6348296741744188,-2.3920036398858717
16.78679001615198,-14.50822036689169
3.0727129505296746,-6.786576972229939
-1.1748892532050288,32.000246759561534
12.41055910348548,18.14640609311763
21.789522522572383,10.148797231658875
-18.581233198995477,0.663760892321724
-3.3722295880385813,-19.97954129611356
-9.389134647794458,-9.530187820973143
-8.955862276230464,-31.343756895025535
-7.017513145787216,-15.01995840093096
-13.26943886463606,-16.736864743493456
-7.072694685494792,10.656766664562943
9.18856699960611,9.735168739813107
-13.563169261185955,14.501569449293644
10.648080353698479,-40.794579073574056
11.743757581227415,-8.749968679998851
-10.93708890878099,-5.70854389557377
11.819561368254394,4.487866419837072
-13.933474719211086,15.322575280063688
-9.04411289029377,-6.5583831989495
-18.224136319729933,11.714711881003728
15.527067643901326,-13.740201744567143
8.380436400606019,2.8808795363662685
-7.132709426132742,1.0677874523405309
-16.156211677146082,11.633830516688537
-10.501536528901585,-9.805645239194256
-20.48362415091952,0.5781581126376687
-7.49642002200588,0.8795143376063637
15.867612036421416,-2.976557725970249
-18.555353550733233,2.463169894697767
2.209509275366014,-19.12968734069971
3.751529624805054,-13.23553961914741
-10.788990817757474,0.8623684384574739
5.736602351140553,-12.678997159692642
-6.1090980061072475,-0.42262871609707153
19.180596480420064,14.763511045083327
18.812645370479583,-1.7254518942445207
-4.766041138726382,-7.693789007105639
-12.477734100901541,14.428430793394964
1.8579398269567118,-3.078489523492368
-3.8461812134891407,12.283646422994524
-2.692683106773212,23.87915011311185
3.412881355724319,5.4094186521686005
-3.700819468809085,31.09849927571556
17.037550809085108,-8.58882891894868
-8.273130950925697,6.796052502427444
-16.547725806652018,-0.03223988300713909
-3.627587378518779,2.9974700109134687
