-0.8087878018726595,-0.42768829532627045,0.7013506481097538,-0.8823687570338699,0.3621411825342007
1.6134552208569024,-1.3073322268128809,-0.24861638575488698,0.9807180911007167,0.37416483363057046
-2.7628438996994307,-0.9531956721743784,0.26810662484108355,0.07664999873079423,-0.047296858795434125
-0.24634893248422896,0.2167015209903455,-0.27924429424937813,-0.9548163814979544,1.136883220180221
0.7766757064630707,0.5733392836959502,0.9501685178544245,-0.24959591563772157,1.0792038437344087
-0.402425902028219,0.5374352676407725,-1.2029596303584653,0.1410285861347225,-0.9734104568616508
0.4893099205637908,-0.18373104328646656,-0.7497980148286726,0.39207272814472377,0.3842174089344691
-0.12550278837762122,-0.5467613395126637,-0.4834493560887259,0.8630897198268376,0.8287764244043117
-0.9507391696489936,0.13698626146667653,0.5971208032116031,1.5991944245705614,0.9232423160062472
-0.7032048459296611,0.011733485647377613,0.3841383536126965,-0.38123664797902246,-1.056426294783884
0.23604479846853066,1.014914458151867,-0.09151546837467504,1.6228009825669119,-0.8281341696891424
-0.549356754473809,0.21402466492667693,-0.8703710462023357,0.7009281670745253,-0.6279945851655533
-1.4163733452700211,-0.6366201640368414,0.4439244221548177,-1.4889132058390693,2.087178472596879
0.7519932206195928,-1.9450681109181012,0.69754939653801,-0.6512684546363225,0.9275037848445651
0.028272494176744767,-0.13292219338815628,-0.5325818274081732,-0.5918216731563375,5.55375858784514e-05
0.12987718581428123,-0.9381616188423104,-0.26383679054438675,-0.12854878355995847,0.8811146191746545
1.4552511976298252,0.17843523677354126,-0.47162283277489103,1.1739720546967707,-1.9762882520658516
0.40216506196687524,-1.0596946723263667,2.143229789566433,-0.46661053520540513,-1.3480908328818197
1.105260534863493,2.1646059745359048,0.6537413475492263,-0.28756161863714924,-0.5906559726315904
0.9268979120828867,2.519016525023941,-0.35054424651581717,-0.20819316078570127,-0.7802971260882817
-2.2534030667530094,-1.4774688101916968,-0.08218775981333275,1.3001112446966596,1.9531074837997722
-1.3829807367353892,-0.19328282346061568,0.3157923794089929,-0.739023750930236,1.7199618150054095
0.32574802141409664,-0.5894252114517455,-0.7594926128550837,-0.3023475933132539,0.30387895295168404
-0.9847402850233516,0.6620770782467243,0.8038082563138946,-1.573045299419718,-0.4553708296446792
0.43786684885657134,0.7257092625390128,-0.9784985112695386,-1.8983272013148267,-1.0692433644418653
1.6428376290155302,1.0184767102756376,-0.4665954466330075,-1.8886320166114248,0.5933718260517578
-0.47945301322466805,-0.7872419093980679,-1.0262250555146941,0.35811380965658063,-1.0539185461974645
-0.08671898913875169,0.7951899658347286,-0.24517500155621558,-1.209530983948443,0.0036741512367197146
-0.18303639674885075,-0.29770556613143123,2.5277864543810633,-0.20178164214095454,-0.7521440038679643
-0.5117189056235723,0.34415390230611487,1.3533097769285587,0.5645859767212428,-0.9260119522806836
1.8297174437150492,-0.7280164411424688,1.4145673465963755,-0.9459579123820105,-0.99765628557648
-1.4203708097935754,-0.9039181243900589,0.09453680537974639,-2.356386869984736,0.039047828534344284
-2.8293230205288937,-1.238515060115037,-0.7417750194585657,1.3720204617704665,0.3300427621588111
0.7270643093465812,-0.3054329280736358,0.10248206302690092,-0.6958346916000003,0.589148382339837
-0.8623184801042045,1.1206192910758634,-0.32404177026805997,-0.5946449294749467,-0.9535151818622745
-0.2332295433494012,0.36367088037953677,1.1561467766712148,0.5562162463617106,-0.4090455094411368
-1.2861237530048735,0.5140223275049309,-2.128863456598546,0.09707301910273908,0.2654342970548046
-1.0101027918925847,0.006616957147480989,-1.3246969308096088,0.7166905392913567,2.5934571566290736
1.8444547699376581,0.13122637753636557,0.524252817423067,-1.107266015513372,-1.0977253080967933
-0.20004429771690527,-0.6726177070629112,-3.3031190529502688,-0.23976604206344174,-2.2863165350426558
-0.2613932672626739,0.10541623787399132,-0.5631133715909349,-0.9036477276578792,0.18571303468643102
-1.354746423109408,-0.9416648777464158,-0.516715989211764,0.2898270135794383,1.1277481590878526
1.794494909729154,-0.8242377630121451,1.5155839827287825,-0.4493780742870321,-1.5665912512097933
-0.5609689485202995,0.3974421183915467,-0.29694188963543244,0.9125639628318274,-0.03598551564787187
-0.5298646052027065,-0.06541705781249542,-0.15813192663369346,0.08350093959147759,-1.365259681383156
-1.2438876844728555,0.8616420561271522,0.42194309223164866,0.923758448382858,-0.3803930746003216
0.008650897442653932,-1.2404295155417266,0.5505582498870718,1.9585219721920755,-0.8740433731740991
1.361885514526558,-0.27600209345932136,0.02888192081013587,-0.7927131815917308,-0.7368999916368197
-1.1604659939324582,-0.909148879863755,-0.5294571531641455,0.603823730533574,-1.4038543573919342
0.5501509720018524,-2.3712286804820346,-1.5734067158473666,-0.8778719799498921,-0.77109095727831
-0.23032522174706033,1.0848233025423515,-0.4936156467711261,0.4023741765081231,0.41220646820307666
0.45546614002972313,0.9118324743150118,0.16337472190295874,-0.5205907747390645,-2.0438847512983656
0.11243017740955105,0.05767378792282579,0.9620502103462517,-0.050191686809230696,1.451440514773519
1.979116702983677,-1.020507363646606,-0.3433262663471626,-0.5147001969493293,-0.7191492665459825
-1.1825974016812908,-0.42332204336339907,0.6671782794739785,-1.797632724961885,1.2986175180420152
-0.8917698325057353,1.145361451968537,0.7888586958246653,-1.1434729566126085,-0.6298294519703513
-1.0638868349077615,0.2862141541374342,-2.06350873936121,0.9956448397407112,0.17775934954070197
-0.38800532104678964,1.1758001402527904,-0.5091311090944494,-1.2031939883154261,-0.8500355593659245
-0.7547212564239559,0.8329647010721482,-1.1698461621138114,0.5633859992424963,0.07816938813945773
-1.4378398066696845,-1.4406672687274789,-0.2949363597015987,0.15614187320012565,-2.106807659306991
0.6476371289150564,-1.3358888984639696,0.3129185910622308,1.1626404641988106,-0.009454536657473277
-1.1099513876728855,-0.9364700470875197,0.23235922371704004,0.7079643175833286,0.5768420918911566
-0.46121978840510663,-1.337503737834505,-0.22987913413550162,1.7404845603829044,0.10039524189485459
1.233042847678187,-0.26294534627580535,-0.8350265447890516,0.8380559230440426,0.9122664918692567
0.4852158906365705,0.8332196318795766,0.5176579255304183,0.8997278914980087,-1.6743647349222124
-0.14219706572200563,1.8389729554568686,0.07163631997454935,2.0782793926189624,0.43265004397305523
-2.04802029803881,0.3933130804263846,-1.0362332112258479,-0.18129897363070774,0.359221471687737
1.4024904689013271,-2.277804584709598,0.7068935594534504,-0.7605971139934512,1.2285955710092509
0.19353498036402345,-0.14848513939564564,0.46635797431243575,-0.40696285902352647,0.3772733129077812
-0.2762355878101462,-1.0746621012501631,0.7669963906682079,0.18140522450109556,2.345008250616309
0.07235467084930625,0.1332174030680751,-0.6697887930761982,2.3335012101466868,-0.36612840166529953
0.16808864092051026,-0.19925502749508636,0.026502102219000883,1.583321619887891,-0.10276568555272925
-1.3328043238532874,-0.8479349341571318,-0.036880987463984084,1.0124613907126978,-0.4738270428214336
-0.26542370330277676,-0.07362969567119428,-0.7516093671021744,0.187641218024945,-0.9651388254800973
0.9251956101940157,-0.5237178267043577,0.14744304387949114,-0.4968773731476492,0.1572826102823306
-0.10236671368493774,0.09076876043378614,0.17766390367135687,-0.4792841824576202,-0.7141866379469091
0.4320857517553302,2.5089941439511914,0.47698128382537663,0.13806529982826954,-0.44660850387236445
-0.24122569328601018,1.4758621780030148,-0.48124662231225634,-0.27121281251895396,0.10284805493658815
-0.32541901504980797,-0.5590068157777018,0.12335015162920783,0.37617936110873973,0.6679927388443306
1.393675724132863,0.02759274669705497,0.1352560349287376,-0.3353355245053308,-1.6797768545630352
-0.34286947340562823,0.9446871832358026,2.9516448985338584,0.8861445647005985,2.9990807520557246
-0.2116650815247302,-1.665901691618798,0.3571605342520565,0.8915836342550456,0.22978617823768258
1.0689974303243375,-2.113838056944529,-1.720344702162654,0.6105787427072255,1.0002827390854663
-0.18847507510647638,1.493685600680286,0.17395209644928078,-0.39847894642831594,-0.7889158049172241
-0.3460630409656857,1.109380256517026,1.2652112678825154,-0.17415667625084563,-0.016167420106322387
-0.2696414887445786,0.21869898476117305,0.03641149038724607,-0.6039134105024536,-0.1600179047126672
-0.08854784924424576,-0.3572895566478788,0.18027151478669462,1.2127928786209927,-3.0787963267722627
1.0999815768973018,1.2056189160417599,1.3460688093390336,-0.5092277792375096,-0.2747912690498347
-0.8901989754146421,-0.2038193222606221,0.17795158916131507,0.32831095361769236,-0.5164522309950861
-0.5648477103535375,-1.0254094621336756,-0.6546923966826037,-0.9895132897756923,1.1600063260754598
0.8887199496229277,-1.0053651059029836,0.6536716555037665,0.017041287355924525,1.201438188122046
0.2872082329257017,1.033981545011075,-0.33947602554511525,-0.7138366303057404,0.16539865398092485
1.6037958327297384,1.2377313730821926,-0.5525734526317577,2.112362316858457,0.15297249784997835
-0.2995669578256273,-0.41976867517315497,-1.9449231799267594,-1.0828284644149122,0.3192436897254333
-0.9135910177613654,0.35370160373687914,0.23153692954626573,-1.6247440832956037,-0.5034148996269124
-0.11048075968617495,-0.128457085822254,0.6978307559569433,0.7976512557401244,0.9673161546529432
-2.036278028303442,0.40384667555133874,-1.5230311002517842,1.188366565046944,-0.3368370395861712
0.5095896906267163,-0.2678621046223027,-1.4156368670842638,0.4393543755215954,-0.49591862823566263
-1.0467958073346924,-0.7442479313859209,-1.6848033989354854,0.6861261268182999,-0.8488955249327312
0.28756050004073325,-0.33231521593209595,-0.31846014643190446,-1.2672646671278338,0.7561528992126557
1.5953348687566742,-0.15739827180722232,1.6884886229694593,-0.006065011499595095,-0.45574970575678264
1.5082585702125346,0.4887326395959656,-0.2567534104216717,-0.6840547210626321,-1.677507566314755
1.7037502922684702,1.0894139515014383,-0.6719804353387647,0.9294399863714939,0.30875484704836637
-0.13769522316940244,0.01686127591170233,1.2280666593930771,-1.0125751037494632,-0.013919772066028376
-1.0039429178546495,-2.416566286733714,-0.13745664441685038,-0.6441220985383607,-0.08154977010508302
0.20371998471064873,-1.2725960622195072,0.6763139164734109,0.9292128368777093,0.8257343860551196
0.10495081134773003,-1.2419894057171306,0.8359613207342662,1.378584073474047,0.6727969150879467
0.3865094584210743,-0.5699051755876507,-0.753003206437565,0.13612462423264324,0.48156417334974777
-0.19186652970851426,1.2608654233211327,1.258394090962166,1.1371656283896265,0.4832051389848886
-1.199040763357348,-1.6868233590135,-0.03239396803416053,-1.2777103682641846,-0.6566810672182778
0.6216408784785707,-0.031147429028226967,-0.19258632828540903,-1.8859239459219752,-0.041879790133365034
1.9375432847060678,-1.5676137012702975,0.9394055489917701,-0.19619755323284555,-1.6945109939526053
0.792649423309437,1.0264537936334945,-0.6445066628806123,-2.385498500883249,-0.08614963901568312
0.27497912445743133,0.4258274429335862,0.5352691362860196,1.1029260730181394,0.1461913404684116
-0.12810247292922783,-1.627513612385201,1.0392234563224105,1.2361510147065942,-0.11817489484643004
0.6482373151156063,0.38454054007713595,1.2093921079308183,-0.11553265712395792,1.2641754329798
1.2436425076659103,0.2349301306654024,-1.1016907953741424,-0.39551633108301837,-0.8133165811509326
-0.4166084565164715,-0.5088519942316275,0.7519001956344658,0.7381513054326319,-0.8509299538032499
0.21968824058472405,1.3974242213336878,2.3852523429299195,1.8379405317312207,-1.1361062971949534
-0.22003746675408567,0.1410636984153544,1.0720612490669028,-0.7143319842315697,0.10359855804159389
0.8833670420651824,1.4834686406797333,-2.04728033319025,-1.2329025946971421,-1.0875901151556502
-3.006606777989041,-0.49251485315564375,0.2808242025376435,1.8730854778687922,0.4195558718946336
0.7070103433193289,0.41400661176530673,-0.6169078223937042,-1.2592651008635454,-0.12728708165441863
-1.0514178470456788,-0.7775690967244365,-0.30627762273241155,-0.30194545978165716,0.6089262994017406
-0.33195845436520116,-0.5866734623726444,0.8439381115529013,-0.41006450060122357,-1.6409711178495916
0.17179940064796057,-0.07940018811426565,-0.08498110767813424,-0.400747867520564,-1.9661870595632298
0.8433168905750126,0.29625497446750576,-1.5050488122065595,-0.40596349532506076,1.0924162667325288
0.4154503447172566,0.9728455933181939,-0.21335735673205164,-1.260830096252147,0.3051634213390133
1.8815581759299675,0.32772578374465317,-0.06522037540821639,-1.0590741106311714,1.2030364563862952
1.2432222261030528,-0.6766475424356917,1.4544315727899872,0.38519389010613597,0.8597511940932256
-0.6337969538259491,0.9390329904087137,-0.608172763424268,0.4439839031625375,-0.054726634744946344
2.315957878798249,-0.21963314122656094,0.44089672756286635,0.8117719583847642,0.1204520514749317
