-1.202719401155528,-0.17599656048147688
-0.5313270017301333,-0.16619041335200624
-1.4503147303192148,-0.23792679089338395
-1.956991058026641,0.06942632618017297
-0.6652055562164596,-0.1551111761504675
-0.835044028288906,0.8317661656333232
0.7804217068824982,-0.4522011855336532
0.11866568857590892,-0.15509411027246453
1.3753690316948792,0.3972338114128609
0.9632308165060222,0.6885751043146965
-2.3062884296144452,-0.6878007713762015
0.495688247294262,-0.2596174656156174
-0.4431308999141631,-0.8178250236151513
0.6109218748206395,0.16042926931255055
1.3554467798531227,-0.45504430260334433
0.30068953210545846,-0.7906314255167465
0.4148793756165445,-0.4358436976292735
-0.12340078426321971,-0.3829865679302479
0.5348833385906357,-0.06452167300076408
-0.791198242516121,0.891607731916131
-1.417035468249739,0.1689079692054745
2.7237911303425544,-0.9203378152941073
1.2713276432840401,-0.7004537087715742
-1.0525111890876235,0.017677539121571953
0.25518980024334775,0.40962145593377725
-0.30677902215789155,0.619626764516492
-3.3566668175239682,1.102619155044354
-0.30859154661971067,2.9440057939560544
0.9580006412332823,0.4966567746009443
0.7018563871024416,-1.951848279752356
-1.510676713720609,0.7486951863284189
-2.176287203807691,0.8041960519295449
1.532111296494136,-0.2826729032898117
-0.06604360948323519,0.5593973802595297
-1.5701977175360629,1.438608012063039
-0.36159912972111746,-1.7620205600839252
1.1702431143967755,-1.939845835078392
-1.4216162012528717,0.3222210255887116
1.3194586889467899,0.0595181375768506
-0.814187594258656,2.208689375189694
-1.8385993949895025,0.129170137799389
-0.3549853438682537,0.358314350461364
0.6658690062785187,-0.500734119385251
0.6901484911436016,-0.8899674487130445
0.29723057641148093,-0.6465967729874977
-0.19797504488433204,1.4525793166284782
0.08776637228011962,-1.173860063182922
-1.6134370627763361,-0.9130716144013477
0.3618709414300253,-0.7877622179293796
0.43650565684588644,0.7130617433284157
1.108162961968304,-1.073022651400911
-1.8837727270374145,-0.008049392143743922
-0.14612264401336011,-0.2269329653379799
-1.244206116196919,-1.972304151934126
0.3805611539258988,-0.12528374185220506
0.4727907876758673,-0.2849490042285161
-0.6717961229767496,-0.4115554609124647
-0.5611054608662261,0.7313508327735847
0.22667630320242793,0.5705930439466795
0.5507408259219683,1.0212791419102232
1.1103509194809262,-1.472789768680916
-0.9341408956296163,-1.9573023106876366
-0.25595980601354823,0.3595860702218239
-1.3206136696390776,0.9660166535636318
-1.0446472741750905,1.1140791550041897
1.7010040947557363,-0.4111487272211133
0.306709326837619,0.5448472937458697
0.7173131421367728,0.26431143388062067
0.5681978288182088,0.0705430997028381
-0.05035497376975099,-0.9289187014578256
-0.18813133720751063,2.3029476872412205
0.9165184535100315,-0.06406329716153171
0.6153707961059219,-1.772360595451851
-1.0751544041835306,-0.18005915162570607
0.2978951477717367,-1.373231586213858
-2.036176885030274,-0.7552806195873654
0.10053721443810426,0.661266398254735
-2.331517959891366,1.3946552984457798
-1.6082547037992168,2.6742598664449173
-0.49085251359562576,1.4063350102020937
1.304778910290312,-0.9558632431416448
0.2895858732963297,-1.2267216878620673
-0.16852449398357014,0.45295959194605806
1.3251599021251925,-1.1680831642998277
-0.9886202204087844,-0.6292286685761584
-0.8850554138284235,1.0858336066055028
0.8808719497622316,0.2110305444646402
1.9025970237854333,0.014287793630942045
0.87707465064496,1.0062959119286312
0.06689317423404045,0.45994974596296534
-0.8596111636042633,-1.4816369425633789
1.326440629345676,0.014658952338813936
0.24631368172591425,-0.743888838288895
0.5395481099436227,0.28731497558689684
-0.03466303122006543,0.8301296535295062
-0.017430908026602417,-2.541952030289061
-0.30795929873394334,-1.2306207268304976
-0.4641019747449228,0.04775205118809881
0.41510815767607084,0.8664830584834969
0.6939929675101972,-0.9621452763701379
-2.0889684438160914,-0.4112969450892221
0.7454788863276773,0.5100130649178614
-0.14713975904628515,0.963431397591869
0.318144516917114,-0.7071609906568304
1.6004026277000947,-0.8916759302619774
-1.2952419564418554,0.6935065620687418
0.4449656234754857,-2.217940054730392
1.8998153395103121,1.4715440196456664
0.16393837406273662,0.1970035203990283
0.9924359891093272,-0.9620279798377724
0.646223476715329,-1.9566433760797897
0.23915610049266775,-1.0302449399431681
1.064006429737913,1.181138357524131
0.7049301608815005,-1.062961637091344
0.16347041962375852,0.6382328898144883
-0.7110315014413402,-0.8985653189731494
-0.7858563826820718,-0.22597100510018567
-0.523844540471756,-1.80840001707345
-1.0312903198644006,-0.8650005063099472
-1.3276882452647958,-0.5507201474008793
-0.45315466612212973,-0.08063027119046379
-0.317717770479384,-0.03575929559059686
0.45107792922486817,-2.2910194810326283
-0.6897235000314984,1.2208369671175638
-0.9283021127262558,-0.8888402144701822
-0.5575386824840033,-0.7396867121931012
-1.1567416205320322,-0.6119664516673287
-2.19150773265079,-0.9614276917414201
1.0349721148477395,0.7824637354953841
0.9073550399113162,1.3196846854432491
0.9369638909049506,-0.7075427136909624
-0.5047696146741989,-1.1319354671692774
-0.45300487478705487,0.8297622704927982
-0.9882973228373501,1.0889457043637127
0.5934761473321495,-0.4215787523510315
-1.3289723888401412,0.5541005001796007
1.0887949022332963,0.582038460783026
-0.5990201150400346,-1.7365902891400964
0.7005843702551284,0.6768879788082087
-0.31133240109917626,0.47788065388455664
1.3879549282422632,0.4324553118958963
0.9114772233875101,0.5140459404429666
0.35998420267287123,1.2253168048392629
0.9851682104006548,0.2832171202565097
-0.47832876046851774,-0.2484119873533866
-1.0721930365081767,-0.6996651848107686
1.3925210561392076,-0.16621093446131818
-0.6043541424593145,-1.0004849936613434
0.7454252685168504,-0.3733405483414611
-0.2051250730594256,0.2997060188004852
-0.6681173758815688,1.2623634398691521
-0.6175045309229579,0.6701098900317896
1.698528334836797,-0.060962503990296076
0.4727317348703438,-0.4741320692650134
0.4910643183732641,0.3955995521110636
0.7173242959120685,0.03345222561497201
-0.5688641363044981,-0.7681308405064401
-0.5810245379242687,-0.8232695870424408
-1.0225758833521665,0.5994001101152454
-0.7915346724441198,0.25865652929527416
-0.05909311306913725,-0.22764482974220424
-0.063761114043626,-0.44007253167141913
0.6064053953903552,0.6408326772953737
-1.1534851520741567,-0.21507009012360975
0.08014097244956114,-0.41323561196462827
-1.4238772156149728,-1.1170113343644494
-1.7207621621864249,-1.056189078565492
1.0561773562054577,0.18390850499632716
0.23724781085944144,-0.43160447709991195
-0.01825108428206282,1.1701498497419074
2.1120449642354115,-2.083274373061421
0.9118582790084132,0.14705930545056897
0.13714578627446283,-0.5174315643524573
-0.9129879011894356,-0.7650089825118256
-1.2555232192664896,0.30607940275867257
-1.096957443980232,2.352393279958939
0.12850142618966603,0.9062415816972388
-1.8355244985210155,-0.3800764455793784
0.7358995954959631,0.025037312300128588
0.4643510780062157,0.8484691482589835
1.37768058433224,0.16533708836421737
0.2776602056561361,0.3507210119202391
0.4978190600405603,1.780402619154999
-0.02808908691002938,-0.21110337131920376
0.4404880249881944,0.2892771597973072
0.6742904757241523,0.8773308016276185
0.4081639056266039,-0.47110176250707336
-0.4781582505339716,-0.33918385448782423
0.7429012427130638,-2.2584273180086014
1.29962596701895,-0.7258279005354495
-1.4125917107646073,1.8398520387646378
-1.0284793139837485,-1.4063638487397319
-0.10468896033732449,0.2202470911342742
0.6804210825075766,-0.307084705132119
-0.39630510473404285,1.464231447737982
2.1169231474823045,-2.0772302359937616
-0.16463579757325514,1.7293867548816395
-0.25376954740753604,-0.4186184744189215
-0.16584516400231247,-0.6366360646598651
2.471494402998229,0.6722997882991394
