1.0291177015827895,0.38130893935766635
0.02707748335363356,0.9991101089988237
-0.8159038672214474,-0.32020076588041185
-0.2129446549979472,2.107377979750577
-0.1291591071859407,0.3300365502982376
-0.32590211356988186,-0.25930866635918526
-0.34686485874568984,0.6756075736031371
0.5709875514186673,-0.1403791202902947
-0.04009566519782465,1.2071768983768556
0.511116249102323,-0.15676648388521752
0.5037684094874348,1.1161825217627637
1.7183705406141037,1.2493137769074059
0.28074880149465925,1.0348156388497163
0.9915210501299656,0.2648976828869272
-1.1358645993081076,-1.3587643340072095
1.0207076877607912,1.0978610877277277
2.3148031341099755,0.3747206636433725
-0.4114923816156592,-0.362851155907795
-0.7792028299049005,-0.10918932769184914
1.3197380223353767,1.469273608876486
0.3581546366142168,-0.6921659677404843
-0.7436909612512842,0.7204405020712433
-0.5966659925546125,-0.7730948018235454
-1.1102616043906282,0.5909967369266965
0.7007501363883056,0.4690388205455949
0.7359962357124865,1.2699297343434603
0.7402734533180854,0.3500738039633687
0.8894436389279207,-0.9053511226887004
1.1719804622612637,-1.4493504908038912
-0.2855642218642134,1.1930964499490946
-1.9987192414536086,2.365471321567208
-0.5077587546688435,-0.9126246218844021
-0.6833855379401627,0.3200973771097973
-0.17554964246519397,-0.7370598197016711
-0.6271585357018624,0.5790457806846295
-0.7208760845418155,0.8834349587212725
-2.081540762116631,-2.266724660765005
0.027715340532382705,-0.6051765478636871
0.47144055890938213,-0.7419465246523081
-0.30601412122022636,0.2835749377246175
0.8344577894169039,0.9546407594826177
-0.14672554513901548,-0.3754514712849316
-0.299328393436282,-0.29089970669674126
0.8036292254476758,1.5942680937751659
0.5465597059905868,-0.1912828544983567
-1.6455762492278692,-0.9579423546257617
-0.04834136925025589,-0.04174556020472477
-1.6738063328860682,-0.3628823616597726
-1.285398767729649,-0.2399778008769095
-1.238311843445997,-0.045316199568824364
0.26122217448648716,-0.6674604964366564
1.9139249929280755,-0.8979027102009085
0.7848771388512854,-0.18035260078266876
0.32371550899183543,0.5635657131028834
-0.4416282053314917,-0.2389886432698795
0.9596871235252495,-1.6727592561579057
1.1964849584203106,1.480546298760966
1.6487983643943733,-0.14014382844966863
1.103974274562401,1.935230877119352
0.01753181819949788,-0.23090395522021445
0.20757767086726123,0.18599897899032997
0.4464316628085798,0.12397565864685817
0.9748365757466695,0.34371885361592747
-0.2817466891826506,1.7949984182539158
-0.4385288501582483,-1.0449935607859318
0.02621328737702491,-1.5006917277684866
0.033062765402315356,0.4772311158050134
-1.0913080727973248,0.8954961020735192
-0.8772834453457364,-1.1715568536711036
0.03712711275800621,-2.243753911363462
0.5450973575815674,-0.24898881105084816
0.07149053961129502,0.28477621985154267
-1.1762525044095427,-2.0103015313451764
-0.5111089035367198,0.9457741432087955
-1.1414467720165056,0.15505165998566428
-0.6980441157261952,0.5923606130497545
-0.893913170535394,-1.2551312515865476
0.2229156084561936,-0.15269969025661068
0.65668128267644,-0.14865212938896605
0.014872072699528295,-1.0303114932445139
-1.0121857764684805,-0.2038695878147158
0.1108786852929782,-1.4535447596818982
-0.4677479372880839,0.2526602306678608
-0.399105055336643,0.020897180564607543
-0.8970002247716139,1.8287706752092945
1.807941604519589,-1.0258458081391286
-0.20680041735481916,1.12055336946122
-1.8358874567725374,0.8067236285687314
0.6183115150831298,-0.15659742067941262
0.20299786155695593,1.436209566230229
-0.17333585946697788,-0.11540760504646415
0.22581679375376304,0.893900183108874
1.728476372702813,-1.2334474315871287
-0.5054851007478565,1.0042583539621464
0.9000103507407514,0.4231240009818045
0.16966581096836397,0.6395805679650353
0.6105755617200953,-0.27315632564672915
-2.0964807347985164,1.1172321121457889
0.8427455766072872,1.6518959347443307
0.7853936222837516,-0.046394026344042445
-0.9323135489141373,-0.9108367029135614
1.3953530996868586,0.6629816924942322
-2.1615114011179752,-1.628810684308067
0.42777717486144096,-0.018544379729893264
-1.624526889740268,0.1511023450064449
0.3131956133684634,-1.1243867476089981
-0.8165982606533694,0.7104775675031606
0.10994105868197863,0.25530675602227376
-0.318454654254655,-0.41563522485303517
2.067321696681708,-0.5614417530516129
0.9339699013109951,-2.02891557778058
-0.28959728244894817,-1.1329616250432264
-1.567664773621211,1.0756544218104167
-0.7247691844294802,0.905069584760462
-0.7592792426873156,-1.3530383787373177
-0.8236346738104697,-0.5312933387348855
-0.11163183682003426,-1.11999897899432
0.15743086426899633,-0.8036631447071749
0.609913173453291,1.8857230059835877
0.8555605601196395,0.31446272815344484
-0.8213148257891228,2.0317222699495963
-0.36562605994929037,1.5811046210973978
0.03843030960070503,-0.7057589615154048
1.3366662739179067,0.6994798927524505
-0.3925844113423115,0.7805825934857098
1.783854320518802,-1.3548369110997331
0.8470691905393087,0.5402358899487764
-0.06056307342874919,0.7214418181954875
0.6650673699703816,1.0720643027345047
-0.37012648147528243,-0.7894943636424196
-1.3266809138040465,0.8381447329268217
0.1325017352421196,-0.512736035616256
-1.18875024957297,-1.0026559663202976
0.12078973012725976,-0.7776959101503805
0.23518391807554798,0.8131903584967728
0.9050148706904986,-1.5332602253132972
-0.018741644975724614,-0.4212712371883395
0.6616702323901076,-0.026961656205683287
0.48665753825941505,0.6178070796169634
2.5559626894326315,-1.5548822907807085
1.4946226065020163,-0.6758609110890782
-0.8824097229264163,0.4531788565254567
0.23609082511553411,0.18849499690272611
1.322417124037156,0.13947002710573417
0.3379750669942569,-0.3990505090798619
-0.44930826496858595,-0.8804473871746681
-0.9463429238286786,-0.2119215626518285
-1.6169693671106715,1.2406641007587806
-0.9732698153033992,0.26631408987091365
0.6139798526063505,-0.6952056656479488
0.8101793067331509,0.38584225179959253
0.6885650402408222,-0.3008173692941269
0.3883079364436666,-1.235403800619003
-1.4159850072945448,-0.7766638520737933
0.7542397061779876,-0.08607451029534668
2.0913810972002724,-0.01860147820993781
-0.5281545841110366,-0.6008022870481008
-0.0897569796348449,-2.0130223863482057
0.5458993837731154,0.6479825284900189
-0.5801906220201929,0.9500214794245695
0.7389508931270511,1.7667441964425972
-1.2847090117511246,1.3288596292290593
-0.6036296371168005,1.4767025653698391
-0.718942531538117,1.1853598262332419
-1.361429027658043,-0.5577205494833045
-1.377103039471755,-0.2866930040667807
-0.5434769380769194,0.710166175766944
-0.36360572187220286,-0.2920096986593871
0.2407051115404862,-0.15288811454347428
-0.9538818865372447,1.0197674317310483
-2.163486910499173,-0.08448086955739098
-0.7453744608496295,0.2974479550852014
-0.0059427830765312745,1.5097671923557774
0.4097169852510643,2.586548866468117
0.1810605687318875,0.0986728650240172
1.2632910508641895,-1.5277271652234143
-2.436584240722407,-1.472375291258674
1.5450815125954394,-1.2302122505257307
-0.19586699387383055,1.2226987581283113
1.241332136741103,-0.8200976898140914
0.7477057669196768,0.7649945573810946
-0.027773011346243073,0.5709990885195424
-0.9648885729834563,-0.48400279161567866
-0.25046499712781317,-0.3337243377308285
-1.1276427869776848,-0.5347600506701842
-0.8221275751326351,1.0360806456807747
1.4976783870645125,-0.6565870609613961
-0.499006041001476,-0.9433974199113763
-0.3335624067115203,0.0965871182069328
-0.892554514803319,0.19700232493571268
0.43933103663438555,0.21623175134708994
-0.22524537964682909,-0.15435593509297196
-0.11341251834512599,-0.4373022075315561
-0.5063096601606698,0.63718937475732
1.140688351142855,0.9434156159031313
0.5032154723091197,-0.022895132855985097
0.29370648225639384,-1.1850040439518958
-0.6669652850606279,-1.8277377988078682
-1.3085877260728305,-0.4794248546811559
-0.3307752857082367,0.20491287427185145
