0.7303397409760641,0.2159527700113616
-0.8574494739007875,0.17236673447330542
-2.047347522296261,-0.39223047840894837
1.0255363162990232,0.09771154897007822
-1.5404277530818025,2.7895425184324063
0.4744777500706165,0.6853020142275764
-1.5612431425083262,-1.5741922307360166
-0.5754315992527852,0.015068295233128233
0.4268063205518061,-0.030403919837620707
1.776900015945004,1.2213551787930266
-0.33057375712454634,0.5981244636680235
-0.3874860848554222,-0.42379148604604283
-0.9632295928362091,0.3368139485023151
1.412230862373326,-0.6603551004714299
1.159295857557329,1.5073537020338748
-1.5728700082347493,-0.7142581495807748
0.4671174788549304,1.1807845559911023
-0.29380707155661373,0.9141827894426285
-2.01477734702623,0.7671158836556511
-1.0218635041307913,-0.8043165551628761
0.525387412448155,0.1766740494029134
0.7869999783642052,0.4100986055139611
-2.258417125711995,-3.3759375940475604
-0.7034596375587147,-0.5186612030209802
-0.46705581185948336,-0.3511889602242208
0.7359308507019194,-0.03581529424400193
-1.5536653979339583,0.6042786091626001
0.8713315775637944,0.6379589637130745
0.8633465763329081,-0.09601176551435295
0.39904274005880364,-2.011432571658194
-0.7824391811365478,-0.18410123673786608
0.2108463124603656,0.06584276068671505
-0.4298305008229654,-0.7914434413708678
-0.005388927134971761,-1.8071006063361623
0.847799075473415,-0.6472485185383123
-0.6143915196146545,-0.47310755905377055
-0.6391728760598041,-0.3930147269014151
-0.9471360170166753,-0.5330730195623938
-2.337619307277075,1.9147514470809914
0.5857179857336998,0.3086638077176227
-0.003077611867622966,0.2710861932929417
0.42329906846617804,-1.9630553628962741
-0.8947853887169503,-0.4121209608787724
-0.06336866363839733,0.15017349107131914
-1.8430084522468102,0.8455529203265355
-0.8185196259670707,1.6764623724731869
0.21858312927655765,-0.8731020131719063
-0.12206625532103099,-0.6670514978839622
0.616083766668484,0.20022150336660616
0.46925587670117225,1.1905853746055244
0.890944800698625,-0.048737872005978546
0.5482431057293485,0.9876895415128292
0.2090453408419075,0.582698910617375
1.4169179973552741,-0.10110584822062002
0.28309729457700183,0.20280413561057994
-1.4101698297217413,-0.9110039229058674
1.1842825070150376,0.46054777727303997
-1.602797786752216,-0.35713950111689396
1.1336004876064272,0.23666288255578427
-1.2277869149117058,-0.3984007924097337
0.7394464803121265,-1.6296902116011582
1.2038457140260914,0.7155740680068152
0.7791612165102257,-1.1157593662692644
0.4504309342462457,1.4136376337962246
1.591918359862651,0.9590414822205819
0.15925480348827717,-0.2365165211641526
-1.2232128077604683,-0.221701856895765
-1.3019207752288227,0.07755713441757213
0.6173014166175187,-1.5759236571941977
0.37848859921541145,-0.9066680032819648
-2.0232954702064343,-0.485433791655011
1.663571938361317,0.24513219654050672
-0.8379398920629668,-0.8251705239778493
-1.0017605438483572,-0.9986477252143048
-0.6834485759086609,-0.2901802788647847
-0.06785648332077192,-0.3928305581793582
-0.217011348328588,-1.1971821753061422
0.27022251342800047,-1.5704983482493076
0.712819564952237,-0.36890717878510887
-1.6603787538606212,1.701772340596041
1.174622101845805,-1.469443781762205
-0.9188721100998608,0.9525385173930848
0.18155537688702458,-0.5055329225751125
-0.6343117362007306,0.7279381839596067
1.3140875148331856,1.5251972274612378
-0.22713943100610007,0.5362646837566689
-0.6593972184061148,2.376351160552281
-0.588468572990737,-0.8954300606755646
1.0379565246899802,0.3529348796564692
-0.7600560307969492,-0.033783168934129984
0.19902279622192856,0.9279694257541898
0.23321078754981636,0.15082113426424057
-0.5103689232134758,0.6096464730974106
0.5650262447658462,-0.8905917248981771
0.8239557868930332,-1.419386026956015
