-1.3082598548416073,-1.4644668968773553,-0.6125920743076854,-1.2383602594792873,-0.30121474888016925
0.18487915939615335,-0.5653816015911531,0.4583944296244408,-0.49780812800601176,-1.7135979128154046
0.4461979879532096,0.5189124795788735,1.6946427380009714,0.4794382804232252,-0.5711197927136669
0.8684907151211787,-0.5917256533040354,-0.7246952363246912,-0.47398065238548476,-1.2308330992941998
0.5743919896830805,-0.9005952680840261,-0.16852179864797207,-0.1128428737204354,-0.17712888189261844
0.7047486362052579,-0.7008981287545807,-0.4752347702745389,0.7161796479932476,-0.8066155567513765
1.3402321397992234,-0.1392904183479214,0.20687386826532878,-1.30211803526743,1.272248204674657
0.2375986739264405,-0.2997518733409368,-1.7357218847453968,0.4447160389628596,-0.49841964348929507
-0.07629920019855135,-0.0350364010323226,1.9801921775155054,-1.6634788361594584,1.3031490336097533
-0.1957486002810754,0.08879950954350667,1.0636438962247705,-0.6183889593215763,0.37998062863393994
-0.9810235443164868,-1.6488286893250292,-0.7738752906057462,1.73661077649079,0.12906593253973916
0.41857099253393937,-0.014892746974481333,-0.5723792077242674,-0.7824767888044571,0.2910193277644888
0.20515941463361656,1.9133104796671636,-0.029528417147772476,1.5449313953977557,-1.4600404514639662
-0.1584399936165383,-1.4215420382407682,-0.5431397207429993,0.24806254079541826,-0.11114496988929563
-1.4433330823610306,1.7348134642954818,-1.9646878967332067,-0.6305293974365337,0.39898677250226344
0.03358156362802827,-0.7006074367015357,0.21139191280082503,1.7895715188607397,-0.5504796732564325
-0.030544257224572526,0.1833060458208388,-1.5681952709629325,-0.4988414391552389,-0.9889552121168196
-0.31754377542835566,-0.5821074331695304,1.7784942729393265,0.18411943134529465,-1.9287407584662175
0.5449003473087868,-1.9977754059412065,-0.926823031429331,-0.5228748847683092,-0.9946519694229929
0.3435048839904451,0.8076213428584194,-0.8471349845284996,0.5970357193459197,1.1891017991304917
-0.7405589831240627,-1.9480374116506056,2.341752180261468,-0.45988927622604725,-0.10174730291721647
-0.5531810759323335,-0.32759860250288336,1.162381730667876,-0.24319094281769513,-0.3397274912251313
-1.6488428295329596,-0.5011458094294503,2.3400234193858935,-0.3147726805969877,-1.4723559921607805
-0.1139559162687388,0.9584016680377917,-0.16979944293950033,-1.1700533705565357,-1.559283956819083
-1.7164156082259827,-0.18707881919319821,-1.3459248329680005,1.9436508414901832,0.6277963179065172
-0.16200834533949554,0.7351715530269657,-1.4518368409882165,0.3781136687018279,0.7203082201303119
0.033936595385315585,2.6364409739723644,0.6718047580758899,2.7779940030195784,1.7494367487241158
