2.094945105052039,-0.8246681221762254,-1.1511180311457645,1.2424286361739383,1.9935663900799778
0.2933657787224865,0.03684621898585792,1.0096272469456105,-1.4648771367971256,-1.1628774013254959
0.16787948816030346,-1.067621511975328,0.07837879549007172,0.41793894334899356,0.9887652308134722
0.8047161047252318,-0.20300037383994612,1.1444250599815515,0.5404586839725477,-0.9813233095771753
-0.3552811394504493,0.41598209991360113,-0.2855258550184614,-0.5083242884376009,-0.30980277656808425
-0.1047979627047075,2.1227007455249347,-0.13850730473474251,0.36174295302531995,-0.03897445887866821
-0.9690251286328176,0.3507029650623964,1.2244919603922995,0.20784234037775476,0.07470026180969262
-0.9274427192555761,-0.22624966410743375,-0.8721486773114235,-0.04618573807490535,0.3452244869779181
1.1367444974187757,-0.19251006113828384,0.3554286091156092,-1.020086036415787,-0.6113204714196082
0.28515028736608666,-1.1964081981559298,-0.6987230182545364,1.9744510549804342,0.06516669258729026
-1.4246132178188071,-0.5349506996765665,-0.3677147180906927,-0.1892713572557108,-0.3567051126575624
-0.21085830920876641,-0.18793980689692355,0.006257271034985212,-0.134505899674448,-0.677698321368144
-2.387503442188879,0.25909598566466674,-0.06620811061065825,0.5898431661844558,0.5006230500198288
-0.0032667767477681884,-0.09383887355209276,-0.912681051246018,-0.7570109680848529,2.094026190291518
1.4700489620314097,-1.4587893701637777,0.28465663294219223,1.1218962597679103,-0.9076107138221883
0.661655946445024,0.47196201233490614,-0.6358562413371106,-1.0956778999948233,-1.268605576231155
2.482508865408336,-0.45577508762313884,-0.3576185657828495,-0.49063373374149893,-0.1800809133537591
-0.5932444503194546,0.5822152947700379,-2.066480426287689,1.0236984707305559,0.12804796456235903
-1.1435701038960246,-0.8291354388272458,0.7270665294946624,-0.4840913155119664,1.5195358645355257
-1.1408635760398251,0.1783529382554824,-0.9510086312103315,0.2258061379045496,1.8169412557818883
-0.3954078093864345,-0.07838064304471065,-0.17488385489962144,0.4484738990025278,-0.06765989086302701
-0.3659489948173253,-0.3911046380777833,-0.8975578801104673,0.5921246055147484,-0.47534473332210825
-0.32470738277985783,1.4828644555065198,-0.010810049527712175,1.585124979554896,-1.0825878217297062
0.6424588708654689,-1.7617438142120578,0.4068624665512047,0.30893890103403826,1.411919629927334
1.1089221868954742,-0.04973757258157753,-0.6035033217873507,-0.36498784065923584,-0.11726187876000584
0.3156730541969416,0.9142195126866032,1.3333855048894847,-0.40369937521296295,0.045126249480668
-0.5123316524853055,1.539340270572038,0.49215464332142933,-1.5208459930982137,0.9065118231656513
1.124105162381808,-0.7409553225898723,-1.9796302854746337,1.4370682031613993,-1.1609978021968181
0.7138585946812673,0.2909137144405033,-0.3283962657726274,0.24126769195576775,-1.826738731247164
0.3216610534797091,1.472995981683523,0.5089424314190831,1.4214882834738995,0.34055176063734277
0.6954512704272617,-0.9713031934606944,0.10022355132076237,0.5880382074679942,1.9467739641432107
0.2728086126725871,1.405384629463914,-0.3357761963799282,1.5399133836932977,1.38755900817993
-0.8829100871343157,1.5930605842378336,1.3182517499802662,0.1398035022346179,-0.48057944616289067
0.5654917433458713,-0.46651471679238016,-0.4935717057945443,0.4079231674075369,-1.9610386809520102
0.07897891936670402,0.6961849170489757,-0.15574481978809104,0.05749467134775995,0.5440017962341563
1.3374686531342925,0.08242426446949187,-0.43577211776606883,0.41904520714110205,-0.6488993927082434
0.23228062037491745,-0.7734795153342051,0.31363556032418033,-1.7143674587766187,0.8099320127408874
0.002074077573465738,1.0169303573882957,-1.0021639235003001,2.0769558417184797,-0.5863217531272049
-0.5557494492362296,3.320039520348309,-0.259681869261474,-0.6722709692495294,-0.6890869719240205
0.8544935044628492,0.02642315009821962,-1.181965078861046,-2.0199104970124093,1.067855280429934
-1.726614853947919,-0.14378336588851257,0.28816193531593326,1.6562136050293401,0.5340030055382944
-0.7240519531973835,1.4498398604798162,-1.1689146210143104,1.0863719920890722,-0.9335876620358247
0.6135467918304445,0.2532465381608996,-1.8454879535129958,-0.4138652177009406,0.9043341433251126
-0.1922542117736283,-1.3512734263290045,0.03239488168516751,-0.51792491978958,-0.99841846807041
-0.38740793051413736,1.0128720964624818,0.16043740329723385,-0.40482344039673573,-1.0221074896300242
-1.2141472660495025,-0.6739642247080583,1.4419315645066686,1.0312895772622415,0.6459091816760477
1.3630972768481542,1.4218034715358978,-1.4146389604681096,0.9024855828494567,0.8209305053106308
-0.49844713975913024,0.8836241028646733,1.8914509063256433,-1.950507129839578,0.13455826893000025
0.8579600512939459,0.38049564612033476,-0.8509948857081087,0.305561392977169,0.33378553676840556
-0.9058050891955233,-1.7828856280891257,1.255543789128049,0.03147882502137176,-0.007613657234043713
0.9902635050139557,0.30684865577916587,0.6463954182962964,-1.5344982299450178,-0.14273387508433089
-0.27298772753915385,-0.26851352427185643,0.0204233980599845,2.2269068922001827,1.4837820534072381
-0.09203124122194695,0.021059376444510707,-0.5158377311282158,-0.4981029929364694,-1.0395096812270905
1.412945734234204,0.021633056262080102,1.2319172276602413,0.27902232063072474,-2.7992958748602415
0.5797486370183195,-1.6268113683642715,1.507672521565238,-1.7372978171935183,1.093360862640322
-1.626046948013785,-0.04659118497165131,0.8036356421496061,0.21411604279221763,1.0725628116093353
0.4852643398203425,0.1797066742340488,0.510866982393366,-0.9293372946934584,0.3743731657446404
0.22098949777638727,0.13013994407469304,1.3780119453651396,-1.4450483624049686,-1.8016911513848448
-1.4418000662969033,-0.1178708233574021,0.49137177167776996,-0.8835316646109586,0.9254262592214563
1.8373273798118719,-0.659604677287773,1.3591558630235312,0.16241772434899798,0.524045568536396
1.1687377188650943,-0.7249895238020514,0.596202099165118,-1.22380947050322,1.6496601522854326
0.3138383194784378,-1.6590687884741857,1.451046063085345,-0.0767196344817794,-0.4650926700875265
1.0659318069056085,1.2949583413421466,-1.0719053251523392,-0.4053720087783008,-0.9502924539658342
1.556070681815844,-0.10206899911003638,1.2938683892123422,1.2508608341256409,1.1776190317296056
0.060650061790274885,0.28847909398407046,0.17604182242145622,1.16833985223456,-0.8349024614288769
-0.9137117846021846,-0.2098759756056981,-0.1548195131862572,0.014245646319145542,-1.323771969320552
-0.3303155166322482,1.6920210580095398,1.7532763223013124,-0.17522031778245448,0.4863139157727544
0.10666481714141587,-0.22665269898773904,0.1894760464351838,0.9123245297877343,0.409550254462469
-0.4063031175733444,0.24920262388354422,0.6108232465521046,1.9524800112934548,0.6294176871308311
-1.3379687066691517,2.078545804709013,0.5614327465211714,-0.10661181651749964,-0.62253734950347
1.1684081136964857,-0.2853349921725672,-0.3184308043953434,0.09902945823166531,0.28177123132689597
-0.7306664604472792,-0.3101497174930097,1.0702229832351173,0.9841201025245787,-0.38029407684394817
-0.8065431929959462,0.30287475827797306,0.27447273051205856,1.4537384648071643,0.3374125523998611
-0.34456204976465776,0.09283265657480506,-1.2878754910868029,-0.33777547135220454,0.9354002264554049
1.5052568745902553,-0.965893417342177,0.6938434750910005,-0.17727605888855136,-0.7684640602038518
1.4346197830657699,-0.9245844451244843,1.2786633826531923,0.03666272567753064,0.885870002545666
-1.1976996316874846,0.4821912237688486,-0.21392026950263746,1.0228696736276657,-0.23544415340972966
0.8088071754458536,-1.135328193933004,0.2770209455461361,-1.0517917579191247,0.16554437351297974
0.4351532396832963,0.5578501065363587,-0.9191210955915492,1.4074304555157113,1.654603119258581
1.170290186235658,0.3412212518034003,0.3688473371252383,0.8205903793722201,1.584042567050584
-0.22345982351907076,-1.5981799067588431,0.3920230671691822,0.29490484128355643,-2.374243486206494
0.9796002674859688,-0.15017298198566978,0.2274187987107277,-0.20285098065442672,-1.164090761808825
0.13918257375051984,0.21156904673087523,2.5248942756874837,1.6575756047255406,1.6489272208072427
-0.5452947687943145,0.6527179759108709,0.2628377504398285,-1.6063616031629373,1.0088769360536507
