-8.013043726299925,3.666707218930739
-10.072314879966694,12.789781402191345
-6.170526843870069,2.686899605198466
1.254861052771618,7.009330526801582
-0.7129278146396583,2.1120156332167985
-4.142696163294417,-1.4795555285816357
1.562423267642651,5.251427526986307
3.1354826379355956,4.435087750484946
5.302002739347943,5.491204503449595
-2.311085435405311,5.069116270153709
7.708110990961762,-10.727260932998256
6.946875335278896,0.8736000227789775
0.37281020209347915,-9.181407906256798
-12.046855862209732,3.107514977315538
-17.203922847880573,-0.390586254548718
1.115966609586815,6.134697545750713
-9.54090296213859,1.1784985472327003
-2.7179805615025723,-0.878316383667253
-4.442910467407535,-10.645359916658977
-3.0560186384251224,-1.648462303890347
0.5640202503441856,-8.755770298808017
-3.149268948550378,-9.195167278151407
-13.33629788168701,-3.06023650016287
5.869360899177998,-9.22294555903188
1.2946012119844996,1.379849657338574
-15.730701464481772,8.229478241801822
2.5676638868732575,-8.387140185727157
-11.763064398167916,0.17606689772380602
-6.031840180691188,-0.43339174050809115
-9.53654032437758,3.582424300850191
5.999454244342976,3.2240532631324514
9.941541650801987,-4.685791711959714
-6.198238033105189,10.673674723688633
3.399090952387605,2.609135498592982
-1.7455868313287417,1.316285518575608
7.197363279509503,-0.40832375679481236
8.788116532173525,10.8249577738468
0.17293484974609363,1.2138897306862049
2.2624735553157205,-17.658742371485076
-4.962028506185779,0.0018566457165207773
3.309074223507843,8.238140082936628
5.455127875654498,1.445786487082131
-3.5977572184866426,3.5572240682651355
-4.594948438826771,-3.744902269652872
1.208963113341441,-2.7470950025726397
-9.961940150523546,10.887151319351256
-9.619243066906703,-5.368777563628665
-8.081917180925094,-6.5748589990421795
6.554698051558836,5.350494563022948
-5.080399981782188,5.787769881090444
-14.302433855447708,5.267572607635582
-4.44927207007088,13.585850072279166
-0.44573103062982966,-6.991693286391312
-10.14979897552428,-11.935484559194698
3.938083262077712,-4.156361960489031
-12.418491031392477,3.540606858992373
5.36498195177519,12.856248450415839
-5.583508538296275,6.4926323208708485
-1.7351097749741662,16.294786871905245
11.044550724649286,-4.386691491694811
4.34441584207336,10.718503140823833
0.9406378485650881,-1.303856591811161
-8.353121279346238,-4.434292151894515
-14.282467388429325,-1.4087767701877647
1.1772296887207672,4.777308485245827
-0.9248283313123018,-8.072823347821556
-5.998252273922472,4.573566490933477
-4.249428458746694,0.7993948345127282
-12.977718108848288,7.24467861028246
1.550883158203126,1.3864461292405923
-2.3232395982983456,8.224293900798179
13.818165419127931,0.5414629638609074
-8.179733737188199,8.425686461395559
-3.098353864018148,-3.1815502056124907
-9.107777921184955,7.165240267773252
0.6039273522551913,-1.4870387525312418
1.747808889856406,-4.309251789915512
3.9995940743550653,-5.309539465027284
-2.5350923930510065,9.259169749159273
14.40539252312196,2.9595753011181802
0.3926506029522895,-4.408215531388753
-4.257060773387887,0.08146108091474535
-4.586083104759423,-5.897083625022877
-3.076890348413049,-5.337536390736245
5.662382560206776,-10.978744964814148
0.5417718796434436,7.834031679314776
5.405066886000881,-12.284347050399015
16.768499829485837,-3.126940845274918
-0.8019201643868143,-5.149568587042212
1.341699738371898,3.567435097487855
9.787972137470016,2.3737018953623625
2.7957710458103433,4.321768050029133
17.515374930211767,11.912021432748215
-7.131385360510876,6.551297500474386
-12.434769940861964,10.769545837635125
1.272321360991773,5.020909083423561
3.34617523653683,7.14832631245235
-2.27912493601478,-3.186599952085594
12.103170375595377,-10.636435764953834
4.624252125047497,11.953650326980938
