-0.4948633275248506,0.6662808168108161,1.243405571882575,-0.5074229221175242,-0.09707226238405817
1.3161840391946542,1.5484233585141651,0.9732173369866252,-0.2528667202566267,-1.1482480418712184
1.1656260009774142,0.17125655052171548,-0.4414377999888823,-1.2342663831195984,-0.914175617675736
-0.409648605693866,0.24467093715895138,0.43929984950093265,0.7159678388897773,-0.44494867019349316
0.32530017317026977,-0.5516265394300521,-1.172060123597975,0.3985326230568436,-1.0014529440280329
1.39767323552551,1.694668061563537,0.9597372323782755,0.2035808336339293,0.4057518322345153
0.9183404763505416,0.35646061785014405,-0.3776446843962246,-1.6726961061712131,-0.2785505665946601
0.631836530558108,-1.0816844226609803,0.13408088202062313,-0.481575869207306,1.2393791415251598
-0.5182350471474644,-0.09657739939389595,0.054927867176413125,-1.811664517745227,-0.03532286384585889
0.23406426408814068,-0.5468106082785175,-0.8713250765636608,0.6513772223795157,-0.5619866746502978
0.06938481174444715,-1.1750800867494398,-0.3729352347178272,-1.4255006508249903,0.9558352456255131
-0.6713845667964423,-0.573765591535583,0.673076416738427,1.3187202133767386,1.2651763217455523
-1.3373345228190399,-0.38257267625571784,0.084334994129028,-0.02164565167061545,-2.4069447292620656
-1.2832064599645423,1.8037552632215073,0.23419265368947853,1.1324845949098792,0.1952926506768656
-2.8690573464346665,0.7815969869770683,-0.9696676781908827,0.05473436232389265,-0.862719791045701
-0.27366282471978154,-1.7555689214662455,0.9266343651684895,0.486378739402825,-0.7578380734100763
-0.45501736096462453,1.4135799199707066,-1.9261757102744863,-0.5479920606531954,-0.44931426335284563
1.1217524503299752,0.661474329794976,-0.9710213335959744,0.8266499759673895,-0.5028117328571389
1.1241192954586252,0.062448964951904835,1.3423887292569294,-1.0909432600640723,-0.39301431289273425
0.8267588150130173,-1.1562606063478402,0.12897123509027236,0.9112063389135033,-0.48097420492261495
0.25722223558530116,0.8114999145971242,1.3410362782810679,-0.4197686475862821,0.3126313391033953
-0.11920403287907784,0.033061900740857936,-1.3850619534504092,1.6143115078309211,1.41767888004417
-0.8631732565649821,-0.4338251296173958,-0.42232056655509886,1.0030459817870228,-0.503801031355951
0.5461835149825361,1.9984441262548192,-0.22244581528096544,-0.15067764825377108,-0.1538290275057979
-1.2787765399104136,-0.626055004936336,0.05632710633201345,-0.057320531980365644,1.5102614853609693
-0.6949745376848282,0.21680846314935934,2.3190003372550954,0.8563675241681548,1.880501148009756
-0.9299431663058403,-1.544074858059952,0.6231366253348558,-0.10825809262676071,0.3919566329724369
-1.3660691141852617,-1.3365659123047016,-0.8032549028118132,-0.29991184638435103,-1.5472329892141015
1.5014870516799224,0.22803047261216208,-0.49406530419102984,-0.1670951867697113,0.12808170435301236
0.1598344417064282,0.4199838287642193,1.8678504730650496,-0.8618657603264279,-0.22771082558915168
-0.5591325113661318,0.36109563603595446,0.6846640483683729,-1.3223131376445842,0.04305212921108719
0.5872983166403807,-0.7518777295895679,0.01960905916044035,-0.051353226778552856,-0.29399071318455006
0.6138656653440308,0.5524795042608444,-0.43369209820936144,-0.7078822613556642,1.7517873423712527
-0.04905713992889119,-0.3969933810255439,1.1905143453325862,-1.4082352560380034,-1.7281869358098436
-0.12960485175248918,-2.168420135198439,0.15603658449345179,-0.6536265634623559,0.4742419778274075
0.6630370967824702,-0.4567485612962789,1.0683605951249129,1.025149670535662,0.35947225402991545
0.19791780286680305,-0.3322693795370419,-1.067524928456805,0.9759121830356818,-1.0401982739405506
0.012588657187119191,2.4912130250268856,0.13469940844685332,-0.4198004916837319,-0.7986140387855443
-0.2419421872499414,1.2418138489743769,-1.268060555986805,-0.15473672704970995,0.3919845349031669
-0.9159344633017555,0.06214281164590954,0.02170264125633737,-1.3005949707293243,0.0451440109095557
0.6129948258741589,-0.25822026893952593,-1.1218721515128103,1.6699601678526546,-1.213002748507374
-1.0521920410300596,-0.6359029555679544,-2.0642231831136155,-1.1782510404792828,0.546924440833336
-0.19593066067860018,0.6028800206278264,-1.5499497340496005,-0.4816416418379832,0.2419494452630471
-1.7509774567934921,0.3909242014395093,-0.43385724321653546,-0.2710791870240039,-1.4987974402701285
-1.5849962650359106,-0.7105319640263992,0.7610315723116946,-0.5535035078766211,1.4019975882941387
0.4756763637546279,0.5409472748225844,1.7861858097693821,0.1131284405451521,2.465576876320464
-0.33088475012846463,-0.5519455832763267,-0.3860672372306118,1.1922937594646128,-0.7242769418683819
0.14146950469021946,-0.18694452490054053,-0.9397483684038855,0.3678493007830069,0.24862827882670807
1.0307895115774874,-1.9365170385921486,-2.065169527987338,0.8786690688319014,0.346379730341983
