0.560176704237127,0.01851244795314303
0.2588100944069388,-0.6827600194747676
1.5335412350611184,0.048366472820178454
0.31666287954381506,-0.1936850175498503
-1.043708846222662,0.9236964634724536
-0.09342917752733469,0.06862219171215228
0.9126951226760028,-0.43287387540598
-1.8594113796942047,-0.9082383194721055
-0.8672845799692755,-0.04276857245269735
-0.7318954132814215,-0.016846039860558517
1.7249792647939728,0.810248246177061
2.0776293771989476,-2.086590490610797
-0.49525491771230756,3.354813866562982
0.4222515351902525,-0.5994008924117142
0.9023782705316934,-0.9944432927152276
1.1343258242882557,-0.44697263818231775
0.9546026103842721,-1.0274722534433967
0.258405050686679,-0.012279783667503914
-2.5342385364013205,-0.5743339178949497
-0.14924787712348042,0.2076154741859616
-1.4706760131450345,0.49802850970417717
1.6111646144052494,1.7449697626775178
0.3781222592455291,-0.3810864380331783
-0.4772868783070611,-0.6108002326930345
-0.24593656761440597,0.6719047838436915
-0.010761579941692648,0.6957703852940988
0.891147604498033,0.17143661051963643
-0.7842007190836766,-0.03088543817372866
1.1146508454276338,2.055823132907295
-1.6572295356216336,-0.4927256878980308
0.585931211420412,-1.8832701699846648
0.061999061074422296,-0.8944159079485058
2.4200336245466683,0.20214050769664826
1.2586772220429643,0.9686937058463637
-1.5672185641517604,1.0280559206941584
0.299816012273501,1.6395069256342116
0.0305240752990484,1.6050891495787547
-1.0737982920401645,0.6146705344102771
1.0269992143338198,0.05134968997868185
0.9817325327873953,-0.7352877804122363
1.2876711543250643,0.2516118627082956
-0.8370963808842685,-0.6350618230217233
-0.9708254086439773,1.168126817373989
0.517682669354804,1.1466268754527884
1.9042044977141583,1.0130485127882545
1.409061037999321,-1.5469508623140367
0.8127910325051818,0.06681499298692727
0.44802240763934637,-0.4971201586550857
0.4018310259463384,-0.9866195834696122
0.005126109758350186,0.7444207367016918
-1.6879091907519153,1.1411854809678348
-1.6999974466325953,0.3115996322814312
1.3619513866733906,0.27540801282853417
0.5774446426558041,0.21009152470677928
-0.3120720848661574,0.8629073961205181
0.554328949739817,-0.3478549821260174
-0.6706386461619734,0.5064888150184005
1.2721006158102597,0.31629071558371
-0.42022997174337334,-0.0020875782690947826
0.8121058290855216,-0.21615612223098354
-1.0746112220176776,-0.6277618312874557
0.8338009431830099,-0.77649517872848
-0.22026657760315238,-1.164788117549987
-0.721220972424642,-0.09052288231403524
-1.1417240069580281,0.3721596074414267
-0.6659061229343671,0.0035857639241515292
0.5467917728899119,1.8072014104617171
1.945075994721037,1.2590025841831483
-1.3096025765476866,0.28532991816652337
0.7220585636770375,1.4612550695107356
0.14375458054327173,-0.7779641357488313
