-1.08382563153053,-0.5156416267789475,-0.501472499030148,0.27923192040133654,-0.46240710520441736
-1.936236330804439,0.043803429583522555,-1.4953710457385168,1.3824609729712236,-1.7518625632543379
1.2687199719848814,1.129120596421364,0.1911292813424702,0.989683887495786,-0.36403287971530485
0.5363051344137849,1.7245574418422291,-0.14958499882181991,-0.00047681351443145043,-1.0545952675487178
0.2547781946615565,-0.29368915972663684,-0.07585961864717458,0.3540632911375624,-0.1581093014701987
0.26301803623263614,-0.23104825237150695,-0.67519594775188,-1.6420833312969427,-0.31255810765769415
0.11532667340021154,0.8684488213033998,-1.1120187638912473,-0.8062001814323096,0.03862797011924513
0.7349709853173957,0.08271346275156188,0.16309549071274285,0.38378867354786106,0.11725049760937602
1.211310508039969,-0.8286253092840252,0.15849944112955822,-0.08550676125493785,0.4466453101754743
-2.532835105860411,1.504903821448417,0.47947822366629367,0.5768261548682272,-0.2884265395320291
1.2980048198821503,0.7555084320568702,-1.1255055907506903,0.940393200101349,0.03655573794784612
2.951803492107947,-0.3689563758593653,-0.4805217684074208,-2.7138461743232187,-1.32700289411454
-0.5677739374314985,0.2522447713211034,0.44242891533247247,0.2128484237402908,0.1908430480323094
-0.5962056739869259,-0.08769059597625246,0.45127036031961726,1.2675717493465803,-0.7956437062265654
-1.6948342855551315,1.3171043906329836,0.31501741993260574,1.1767321413019147,0.5376021237247143
-0.9109409144702402,-1.034591969026591,-0.4898927304671973,-0.64688630107806,-0.22021856689755034
-0.48470009991484314,-0.19048129726010557,0.9116558782149089,-0.18149830550254373,-0.008341537577351864
0.8608773258790475,-1.211369513035197,-0.1626104720325249,0.03580261221196419,-0.19277942549040497
-0.06830764247653173,0.685463517157075,1.4459197060611029,-0.6729267911864619,0.05605272046705499
1.9618366038286268,-1.1559007026976311,0.061373860206460865,-1.8264512244661975,-1.0102313220385037
-0.015617322574510213,0.29003111101518697,-0.5384815426616847,0.14120688056982394,0.5002229518623582
-1.3535226520311487,0.3215810900343283,-0.09900490307206046,0.30355226450722417,0.0747186915222803
-0.3651043616093537,-0.2353748052231169,-1.4127339511419044,0.098904565443448,1.983853300878792
0.6592676854603962,-0.9222870804528199,-1.8770288502048336,1.7997531537086169,1.578961264164837
-1.5009407959663426,-1.6483949931679622,0.3059636365011929,0.996473213863554,0.387958442375803
-0.670095956818774,-0.6055008544389517,1.1602746119937353,1.6410956153464253,-0.8669990003016337
-0.7491968825243551,0.8270050177386477,0.491498337517178,-0.13308029360961324,-0.4749539469012021
1.1272474728088955,-0.6413877646898312,-0.2679685401423455,-1.1788383600873118,-1.571338344755575
0.7602133711227006,-0.40554104910614347,-0.2129635966016213,-1.6761165830213747,-0.5409592373243559
0.5336511145467453,1.3645584367364076,-1.105258849553764,-0.7039946482118051,-0.07895999324086518
1.1723426856775836,0.08585327857086668,1.2869794435180844,0.6318023638066645,-0.0839343872014017
-1.548518824812979,-1.9176863520657539,1.7583465805164966,-0.7643943575590435,0.49580609752539506
-0.865564277090997,0.3088627937049338,8.918013056894405e-05,-0.05292540541863893,0.1066306791716909
-0.2522086228543296,-1.1506907118996783,2.736079990837981,-0.44098582558694616,-0.09975261215524565
-1.9235566324641082,0.2829427214764867,-0.6981476774240628,-0.2587429669623426,-1.2501910704667842
0.5353107464347686,-1.374259445956914,-0.566550455257114,0.08042019168101482,-0.3721289625835828
0.602204703584915,-0.990956568854222,-0.4047315518061886,-0.5911218559510705,0.4684142073270433
1.277798001371187,0.16070918321824998,-0.24566546712190973,0.2958501283220207,0.022032544237794962
-0.04179083933437751,0.24372477206617385,1.6058051413851344,0.4841360347531646,-0.094008647068666
0.8858803343390794,1.2070386582271206,-0.1042404951017735,1.2928670743775186,-1.8440389165292834
0.20155534960227814,0.21789171841109328,-0.8496163949960736,1.8117695121256139,0.020579152680211727
-0.8778843454122328,0.29631465428274817,0.053134605159368985,-0.6829082220609217,-0.12994998307386565
-0.044369430077250555,-0.5828994642524326,-1.3750046084393506,-1.6278066297775922,0.9654295073903608
0.12115765306023553,0.3556922509341277,-0.7528857025950462,0.9420211293023425,-0.6500006931906779
0.8690710584744106,0.33136498294528666,0.1084671988304464,-0.22352760276834188,-0.4292965791327309
0.25824827477724505,0.47092496674674456,0.7121162106107756,-0.4017386052900674,-0.5881487625923143
0.5378347239504926,-2.330415288088558,-0.9253304059750052,1.5937748355607895,1.4497083362197907
-0.34466695777810474,0.9675848228045734,0.2923145588560308,0.061489066322987965,-0.44872328466802985
-0.47070770809142715,0.7268061993472926,-0.5293418074960979,0.9623856690752903,-1.8744853210247876
-1.0038084138188375,-0.5598092357755013,-0.23671768343033658,0.07133296792189006,0.5782532053484137
-0.05826076418845284,0.6586786231229502,0.522050354579865,1.953296136259003,-2.005702417734809
0.5904498496502693,0.10268871781521191,-0.2147616267595707,0.845473533571325,0.6117030116421803
0.049304430270922836,-0.3341565191969834,1.6466859975392438,-0.7461903967415771,1.5981734909753573
-0.14812964333071002,0.1929218229496893,-0.08424474539531214,-0.8596027104646661,-0.6283850294616025
-0.3580363713945762,-0.6833730845874904,-0.5871941335749135,1.210811552394482,-0.7060865208726836
0.11879326620030288,0.18927254968131865,-0.5354826610058236,-1.220170815497307,0.41689832743304506
0.2377650973561049,-2.1321121202201185,0.03312548445131097,-1.0864982005340473,0.24477434030888445
-0.07344362798862139,0.6374523638401447,-0.8222326843612968,0.0929698255450868,-1.5116275776074448
-0.003964420734837038,0.7306538513420835,0.5783720164866375,0.1410838878286797,2.2777079525319697
-0.19122408628993354,-2.160025609650666,-0.8573801315744882,0.4913053592769981,2.4395986978640196
-2.0016410268683105,-1.9360176018202169,-0.285278693082526,0.5590291515830176,-0.8001097396970239
0.21633852389253722,2.6812585381486027,0.18416245263636885,-0.44846548252298984,0.6290979694539859
-0.5463916907054567,2.6483355799685477,0.7693782015217484,0.6304529159896082,-0.12039401454083878
-1.0801748121501848,0.1458627529395199,0.7487211765952689,-0.9904508091519645,-1.2863865452825562
1.828348409190663,1.1367003863451535,-1.6770659008378759,-2.1619502409579794,0.04294399359835076
-0.20943055121497703,0.4232436818505405,2.0166427346737676,-0.6442536477220171,-0.2923845346773177
-0.5612807391692416,1.4345762774264974,2.4447391314946616,-1.8381009681646152,0.1868912312681264
0.17035458233082154,1.0580235064039736,0.8916795431787358,1.116526328488805,-0.12422880369568086
1.114430822267864,0.8332862676087843,-0.5367851406590892,1.3291925374030666,-0.5537285248948118
1.610012994222705,0.7412960302080918,1.2890374444712593,-0.8928821243754397,0.1763503866138295
-0.27182641607011226,0.1897266699398135,-0.2760950900008251,-0.8527425392430267,-1.1986443460047889
0.1638601117210123,-0.36703125350524607,-1.0243263237981584,-1.175984187107122,1.1723165722286943
0.8283861376535347,-2.3471610350196266,-0.2837740508948355,2.375566587096698,0.09177355990989752
-0.09904611999888986,-0.502473315489195,0.73864322584811,-0.24896364796182058,0.30993250040480513
0.19882508026638626,0.3244554083604286,-0.1852201610958689,1.3979074914140712,-0.23488922537987159
-0.17011932138835942,-0.9673742795155762,-1.08950375475618,0.1785997991246991,0.26726018252407696
0.8016938985998193,1.320070808528889,-0.03571882441097652,0.7907139151632637,0.5605471890118202
-0.42612319971151785,0.6280239606493362,-0.1703614901080447,1.4184269426213043,0.5194939231557948
0.3901444472826142,-0.12151820817321819,-1.3447405885539772,0.34127679386618365,-0.9313230296281888
-1.004470535610122,-0.060347403610352505,-0.06499668483139381,-1.442768371170733,-0.5134967950096335
-1.0483515220225084,-0.265807236762776,-0.7250658745694514,1.2212033534866833,0.1402292845999481
-1.0218463976888417,1.3677748434068857,1.0609515176468463,0.5918698409196556,-1.7706269011560651
0.1801371524743111,-0.628192313410086,-1.6816268935161234,0.655308741884269,0.21503970883562334
0.25562881116138375,-0.7285176008822631,0.44513531051422406,-0.5624172511049403,-0.6162168715572838
-0.5062919885952419,-0.5178763958660749,-0.8173520928817284,0.37950787516690176,1.6006458871519365
-0.5809526168195147,1.8870723286336724,-0.9112990557907533,-2.4065410315195637,1.3479959988649577
1.2981119132477899,0.08765102478009291,-0.653981433577776,0.5976687735726607,0.6859008993987765
1.3964336780297346,1.3150459917267057,-0.07902058344975998,0.615661039500685,0.6632172986864613
0.4721673643364949,-0.06584692400597335,0.5345733167721524,1.0460975248936717,0.4384367491389422
