0.6648309782977485,0.8054942530279569,-0.9565946380112292,-0.3835016443539035,-0.3921932550974834
-0.0054128052799297674,-0.6955955731876714,-0.6674672477488671,-0.22693838467083619,0.5640119860573015
-0.09592240855773865,-0.6253836658247285,0.14789662280184876,-0.5789079658486316,0.05101656677327817
0.6989709407098098,-1.042828774975595,0.2613881895363555,0.33769700819250303,1.3908909316966793
1.3718063496597632,-0.09207003657673675,-0.4483113336644503,-0.02507017191327234,-0.601898213666127
-0.2604042474769185,-0.5064706074326122,-0.6893126191692731,-0.3951813653862997,2.157532890310124
-1.250310935863707,-1.069423728847013,1.5503370274410195,-0.09145901862697885,1.022386472890977
0.29080993395720034,0.6589778338319632,1.0892559060664435,-0.3364066549291479,0.9464903800174064
-0.5676747437770228,-0.7605557019190092,-1.7725297622328635,0.5055456625432435,-1.4917935284488
0.17578396237415167,-1.9734769476392808,0.8973623253337543,-0.3819347971275033,-1.0445405613822898
-1.3038205727817824,1.7141461120470507,-0.009434050256239225,-1.1830258082008784,-2.719857557754377
0.23179724820319594,0.6871027727931267,-0.2626073392965124,0.3087377679126707,1.2958243603888535
-1.6866177774334723,-0.16918518332951749,-0.1714191768075699,1.7799916257004824,2.652741714860555
0.24744339038431418,-1.3372950472558012,-0.22469505111993185,0.9023769914541006,-0.6216492446240829
-0.02204868984856176,0.4372976365050457,0.20192627180163755,-2.7885758319126954,-0.695355527700722
0.8273435287232859,-0.4208599615725135,-1.251902277406509,0.9858468390994332,-2.0479142215386155
0.570711280648737,-0.30824499929195187,-0.03379627855769565,-0.47032968125506763,-0.010645193924725163
0.8919069600607652,0.7547226674658668,0.7127461188630189,-1.0616028047158486,-0.3059023875003383
0.7507553949435907,-1.2308348562708074,-0.570734836884783,0.9513934718443602,-0.12248764264635922
-0.4725134001144526,-0.27664583341219623,0.15669073944124348,-1.5075496003610847,-1.5077731380686694
-0.5573761350532711,0.18217889264031667,-0.6416413027695431,0.14155201518305266,0.17942245494932219
0.5726036419584374,0.8038044307831681,2.162201530240652,1.7325249462371632,-0.8895126450524227
1.2675164098166392,0.470506324216164,-1.551605883014129,-1.2902494743216688,0.7831387632361189
-0.16788648785715418,-0.5519538886111057,-1.1032824067454385,-1.508887194951389,0.15200955876535507
-1.8737962252431966,0.548747897088002,-1.2415545158231251,-0.579656320423498,-1.2877357822566007
0.7571047348416542,-0.9399608459122839,0.22913380722312757,1.560942659715539,-0.12884154679402537
0.8008609766028727,0.6065080233325427,0.5278367316007957,-1.008800749411226,0.6809263029852748
0.044431307578642554,-1.2472390676875242,0.33005161449265463,-0.4059086365014785,0.03846325628449659
-0.22481185127071004,-0.308001103752627,-1.0090453906250199,-0.23600286360393008,-0.39089717773303667
0.1858985919790142,0.27752518535879417,-0.663694694415388,0.6442246806400299,-1.279945292390485
0.5090676564451356,-2.210154549005671,1.355973160802564,-0.13443641247035762,0.5744503798917499
-1.361511608665811,-0.5585148955785934,1.3196654269278314,-1.0161893897069816,-1.596616935387304
-0.2933481497031466,-0.33761343382735326,-0.07777281450351771,0.7648746764935924,-0.7683061900587397
-0.8640103951735998,-0.6825672792726151,-0.9816031691604055,0.43367823756470203,-1.993536192467452
0.6582772618199393,-0.6855326998654196,0.89869470672247,-0.33740845496306343,0.11012444663852597
-0.265548636045541,0.07949844594159157,-0.35137123442507795,-0.7904730742159076,2.414048215745945
0.2402683449765463,0.7107509923049407,-1.7962196970699433,1.9354741323134506,-1.273533206291242
-1.8047377777778202,-0.6410189813928817,-0.06120042434032984,0.2900557755984623,0.3532571910600898
-1.4576684467497918,0.2597238883944241,0.7079361379064965,0.677692187677902,0.6283232945120655
1.5409101636981402,-1.4719392899780113,0.806557782153624,-0.10387843048045901,0.18393227961266612
-0.4708117410838573,-1.2591213064045725,0.3543061712337873,-1.3150389394820303,0.004844397535443725
0.16646276664076698,2.5969379143886386,-1.1179100510238782,0.7249669505665216,0.2083187319018472
-1.3641760985478657,-0.18427924559070163,0.5092138761584161,0.8573894586159708,1.7450665661220501
1.3887714683890606,1.1256480412067809,0.615709808219045,-0.35619894869023533,-0.22100798264460753
-0.6484702697927732,-2.032644558946249,-1.2448391957479938,-1.0649805697406511,0.6808751381580703
-0.1596467794472081,-0.04933676311614496,-0.4292914219965093,0.5654456167413073,0.47898862449613105
0.9626315206038726,1.576476998288751,-0.9010181720903145,-3.2614457560231167,1.9520889031293625
2.414529939381147,-0.39464934479181846,1.239832812093398,-0.8110708077967067,0.9382476702644571
0.35122415726354905,-2.0176153613503396,-0.27700921842210363,-1.2474776420596387,0.23751502034816407
0.5219339089739723,1.1740392190111857,-0.027661034637734613,0.9299976248155546,-0.5782014877377152
-0.6162003311696425,1.8095625857765973,-0.18127935512997048,-0.8370529389989363,0.6126856352166496
-0.051580253199740335,-0.5321527676327743,0.6922048640492696,-1.5502048161877038,0.6108298321012293
1.443005588254283,-1.39948920419126,-0.1581343944011362,-0.16389300394797693,0.5563159864455258
0.17273461250674627,1.4479291918969277,-0.8155170559989378,-0.37629873432563593,-0.0027687993181136133
-0.7668422539528512,-0.26959571566667456,-0.31843845513828956,-0.8862639336501171,0.23895287394279335
1.4330215434284659,-0.6844661187526131,-0.6718205064829882,0.6976278827962364,0.6576450975643466
-0.46221805387648274,-0.15445368090446987,-2.304937506072695,-0.10663034938450464,0.6837440693097285
0.252655307199936,1.0952386348693082,0.5634081205356586,1.6868963947404758,0.65342877455835
-0.4177165717082564,-0.4962250881500679,0.40431117357685975,-0.03298217752757901,1.0868533845536972
-1.247869530137232,-0.40471955200891774,-0.9207636295742111,0.2760901675952341,0.5629836545589754
0.041477223801939765,1.0069080350147537,0.9897932022350471,2.7333249772891626,2.1646788235616192
-1.1656327484717954,1.6184069957465863,0.08736933420756986,-1.1505089680533493,0.389181378277073
-0.3709206442751051,-1.3982820850524968,-0.1794387990730122,0.21153435533667111,-0.12995183795667936
-1.0670698906818417,-0.827767591107779,-0.6852206743442125,0.14254428055166882,0.6103407611895846
0.4023672655632342,-0.08607830433325649,0.3496416325729172,1.129214362920338,-0.10985753840245002
0.8400600717798615,0.1939302481276557,-0.6279843574775367,-0.2964280503644408,1.4361256029350171
0.34845148431830025,-0.11824342936354708,1.9897622946004618,-2.114659988106944,-0.10655024146360932
0.4360548433532355,0.6104541638164397,1.9798156377714222,0.6777115843186254,1.9231713409856825
0.4671734868657474,0.8897130954580424,-0.5306490422289555,-1.959109823865801,1.598282747824039
-0.8415401786438252,-0.48530622454577405,0.1143664561036495,-0.5020956081869788,1.6950691027737927
1.3547485686473155,-0.3298428645306885,1.1859207011147905,0.0936017108656741,-0.06385386004799559
0.5064794658484075,-1.0274075020365772,0.20058389443336166,1.1340435448469888,0.27242974053763597
-0.2999491437851727,-2.0274961987234854,1.4312705020313106,-0.7491361871848035,-0.13056087874951475
-1.7494974017852873,-0.061129432166107465,-0.37877921212943483,0.5182009986330856,1.845921029584212
-1.7040592325829038,-1.7168555900503006,1.2379422500290314,-0.7943223992429335,0.9108066986871133
-0.5701367998322994,-0.6130945308102462,-0.43565318856881535,2.9973799181678236,-1.8282965731007677
-0.5090217127632688,-1.2522749230736903,0.224018585356289,0.7730666128705046,0.500689288677356
0.504803156196153,1.6843145677884663,0.9949121187675672,-1.5104583427532126,0.4993477275988609
2.1464760076897624,0.45002331261321593,1.1148698577701843,1.7282132006135318,0.246553543186652
0.7651079393513117,1.3528099891848013,1.5275489510537852,-0.23323514469791887,0.5314980254762313
-0.36328380814184424,0.8034353907611292,0.4128113229457589,0.04954190423590296,0.5011369231966881
-0.892499500428326,1.0244053989047752,0.24118205650329613,0.37080331813539624,-0.20872334000365367
-0.16927337064451725,0.04936008593088577,0.07725668164826655,-0.3256535987695662,1.0459264586535089
-0.6243635288595661,0.9188767208762373,-0.07558652818870054,1.2880731518149662,-0.2589983676609956
