-1.582341185432423,1.0814486940068075,0.7467558734506188,-1.0657130497748752,-0.2615997752127482
2.038055928648855,0.46476665314455173,0.24288242271419774,0.23595564617031778,-0.49345115193974604
1.494471136317694,-0.39563362066635754,1.1842053215498785,-0.1756441520219903,0.004523506063391953
1.1054172437223915,-1.2029130970229607,-0.8707145549285505,-2.1447472952916997,1.8976591300820629
1.560159283990993,1.0520165787598899,-1.3979221874273873,-1.6268358779777536,0.24867793125372306
-0.6530273810406423,1.398931575783396,-0.998488456331403,0.4917643102109671,-0.70803171349164
0.34460434361140546,-0.17010073651931965,0.06434416367937772,1.113501118757499,0.6373174518692065
0.8610866762027215,0.8323864919012516,0.09587674826226283,-0.45284040406375553,-2.403639576530803
1.33647644701916,0.4752392356266487,0.4825628179671652,0.38570794307205364,-0.23963214341167613
-0.1668795772912321,0.6925525123736281,-0.9363750516123664,1.571594900734629,0.948836619235148
0.6080348116109215,-0.9503942243038462,0.37724807881231043,0.7035387042178807,0.8354433300541513
0.6413966741659988,-0.4926742681532832,-0.7510072802639131,-0.7957228568343826,-0.02763813641920935
-0.35116487274351643,0.6081724370556345,1.6143651717984697,-1.7099122438727095,-1.5566219044057752
0.5452896020480202,-1.6530388313408568,1.550702335472792,0.2511910716933965,-0.14382057693201392
-1.6484178475521398,-0.5875635960228542,-0.7605573445385978,-0.05274136062845101,-0.5094725238650668
0.1027862948765681,0.035964974396567866,-2.007284838116883,-0.10760352382105272,-0.8920791375170932
-1.2593796175702914,-0.036793800497303554,-0.603120278263999,0.12659554039748375,-0.03754508226161235
-0.6298911985989561,1.3197155964350082,0.849922455298346,-0.09299382821128606,0.12388953784892358
-0.36574619320021146,-0.16164437541244006,0.2169240569099462,-1.2150616218406605,0.11821790613101528
-1.5392724205894772,-0.9602622444328232,1.063727910285956,2.6505109143306655,2.9014396957938815
1.2880349783227758,0.6135939965613081,-0.5554412415180051,-0.40724782586648484,-0.031295151282805606
1.871825240711861,-0.8990369951676808,1.5421850701609086,0.16363417320471757,-0.588792867972532
-0.49695638884925303,0.5116257130660794,-0.860005096272347,-1.120784792697906,-0.9447990039157427
-0.04528651413969313,-0.5725011570685744,-1.0633997005611329,-0.9559966082490049,-0.37394771259251036
1.3401662474729061,0.09584521252135104,-0.2102708070486142,-0.6861090410365547,-0.47603061342573416
-1.3786154802708774,-0.6646027685446149,1.3958909832999835,0.2189415918813126,-0.41793776769026303
0.4761556971965744,0.01699739311464465,0.8238612538610282,0.36903061174832896,-0.34123590943391086
-1.6716150259182383,1.0932519977057948,1.1277133090319373,0.5285903569846243,0.478546271142326
0.39041563879830776,-1.9348021458350535,0.5500421410693045,-1.8147441770243669,1.005104927284665
0.7908319291073488,0.47689378064997506,0.226038297701143,-0.5790375419660334,0.6151088377874098
-1.0799256524658267,0.6380668384788362,0.42271389314754254,0.7981479690014854,-0.7699608222169387
0.34292033121261184,0.15905717709958309,-1.9690998163831244,-0.3309012668485845,-0.8746072032607468
-0.5628297696244864,-0.9119828532544266,1.1813493550506688,-0.30460784824592524,-0.3241699837589367
-0.20441040500503782,-0.5632623758153578,-1.1300916163371697,0.7422174493020622,0.5390660236557463
-0.6705029386717352,-0.005644347630649564,1.679695716076042,-0.6380885427191221,1.5630496066761481
-0.7388121871604704,0.280379175511847,1.2728352784571964,0.7029789699133246,2.2596765254362703
-0.6086123666737,-0.06006629501228693,0.4136696054340377,0.817707084717318,0.3045249480031005
