0.04578412132586056,-0.7637393645947395
0.5132780277655341,-0.3225375584537251
-0.9077275034646599,-0.7952095821059415
0.03196993415645647,0.4550915100068494
-0.1381368517755555,-1.9135242925407723
-0.1865657677517501,0.17318908224400412
-0.5143298675477102,2.013921457858368
-0.742385824384706,-0.6918339238823787
-1.514484066880791,-0.31948143040573074
-2.1465293789793787,1.038030261476035
-0.4855851801572552,0.7066140450437467
0.020806059895722834,-0.03241388424533384
-0.5014825213297749,-2.2833609845559883
-0.014291723685810678,-0.9470175332875793
0.11201601785412212,-0.18491937312768242
1.0420820895228389,0.6511251526977702
0.7542121351999242,1.1846805941679897
1.4890162776366684,-1.7433682915838018
-0.17118178248997953,-0.9768020911109798
-0.18898552707824254,-0.8880003339957354
-0.20288962928282414,-1.3129446729466798
0.3878049747157396,-0.37665464421599354
-0.42026870359940627,-0.24743398256396004
0.07657078053797386,-2.683019513243964
-0.19669298053171705,-1.672045145560501
-1.0010655790612395,-0.8569267501406035
0.4385283414111273,0.9236795432780347
0.1474789693457823,0.49715919916419604
-0.35086554800205216,-0.30297032341560676
1.2923768066486232,-0.12130448498784654
1.5708532536299777,0.07806377205465553
2.103572638712994,-0.15453032926895813
1.1482183959254166,0.8790399309808867
0.13292419636283126,-1.155815354515971
-1.166268700172431,-0.6331353629239528
-0.7333598264900375,0.13479640991554262
-0.33285020406113613,-0.9131332322858651
0.7044628521130396,0.14691927351415549
-0.6738182173264161,-0.7086602708627114
-0.09391427664278543,0.5230148459774396
0.06828751730033106,1.6040923488043874
-1.5609342242477902,1.636680577818041
0.02061746888685683,-0.7211747975672178
-0.03849538852042893,0.8676578558133016
0.398962036783527,-0.9385660290552447
-2.716203512048689,0.33581033137455657
-0.017972940543273225,-0.16722168824439643
-0.8063150812616895,0.6581604471926084
-1.9041173200728039,0.45447355304071385
0.6417268980928296,0.14582748564215567
1.090388611301323,1.8973680851057397
0.8574657521434268,-0.5438249377105216
0.4560196844275281,-0.4578028755092631
-0.36814513721783526,-0.4985402853949283
-0.5601651994714825,-0.21612341101732702
-0.49813340505472503,2.067259842268418
0.38532567317575617,0.16249730334788323
-0.6049438241350719,-1.143092182053521
0.44623202990035354,0.6619996980864253
-0.27707260888727153,-0.9271625997302727
-0.6660392605719176,2.1029805508798054
2.0035755332871568,-2.0811343577007593
0.6458674213759448,0.3299367788632892
-1.3385572437009898,-0.8215213720847865
-0.6649292756219906,-0.4043015706928601
0.13003423667957822,-1.5791316035688052
-1.0676711210853833,0.15376976829304553
-0.47307678809680276,-0.28118381781468366
-0.6132241951475771,0.6852236229944834
0.09067808738167743,2.461251829135674
0.08761062290760706,-1.0758242806449754
0.2482570328625156,1.5733742921865863
0.08509185715063262,0.3715522361833067
-2.0397571049020526,0.6062690222284894
0.6320646647730098,-1.2346623836907757
-0.42821349336000186,1.6998822732292131
-0.005334799397475839,-0.484932172783182
-2.8731542992521795,0.09005948095536312
