-0.5552272296201313,-5.90349828480582
31.335704429317964,-8.825061696130184
-10.094212546722588,-11.550127609983509
-1.6432773179919353,3.3357287295930567
15.951235827817737,-8.314757733806482
24.82512298904003,3.4188295044369825
43.67345778602822,5.410903306928358
-13.763792501062223,-6.184508724279533
8.956909673035785,9.398404135055085
-18.519768848320346,-20.962707290221644
14.819237247156872,34.133511733057645
16.81464742048385,-13.27541814065895
14.960648224660583,-11.183137782221372
15.190288562664835,-13.971740533857357
20.680081143959498,12.016025237275713
5.455366087443641,-9.288015189261431
7.372461373266096,-18.777473058329022
-19.79843962879397,9.31289858460056
6.516633430622293,6.198245482635156
0.020621481955260812,9.777354633811973
41.22865201421695,17.160625211832375
20.51680115976875,21.003092512284145
12.951964905301791,8.639597116026371
-2.041052943589545,-17.23237770591605
14.61621100215883,12.40460845545339
1.1111240285788284,-22.335012763181965
0.5738857381259743,32.80291913938393
30.997236054251875,9.529195014584307
-20.562249505492474,-28.219720921602622
11.66305075393596,17.09994615168728
-11.886798050509551,-7.130239367576394
3.0212623775228824,-9.870211396194511
0.19810728825583768,8.862368238943118
-7.314423872604273,-4.484812549958
23.63450800905231,-2.7798493341863972
-19.05456122412472,20.76690728749255
19.58328401007307,6.005175832862282
31.36976206594974,-20.98949653464468
1.8198558041663233,-23.491576541948202
-31.985008656123156,-8.796223874232403
-1.4703128709052193,-13.604716464681815
-5.916583279685007,19.9151171524813
17.084988481359467,13.72455459646639
20.88854550520932,-5.223514965179209
22.50897893733523,2.0221587735255118
11.623768594336575,-10.434120051642097
-24.052769412117584,-11.48891510646336
43.490016687983335,11.849798886578338
0.035426418425401174,-3.9051385646022987
-18.8933043907765,-14.6732807383557
-6.0882930364127965,6.237276151283263
26.242074554627298,30.91100495712043
27.981126580139367,-0.4205597803260436
9.041711050345286,10.653510379742544
-2.0157506434814247,-11.440620320505886
24.78946604950043,-19.52426604425073
-1.199914473407465,-4.738187655120202
-4.979281299853777,-35.97841270436656
10.51678941457375,32.91333010221482
-5.706407501667204,24.20111749113808
6.361624535584191,-0.4648990287910646
-38.771116078766944,2.261081438955975
-22.563420486178757,-7.599201787602254
18.930873371934297,-4.172410148190004
-8.245500651319567,-5.463001046140868
13.884676672298234,-23.84000093637221
-1.6173674198484456,35.64716510757687
20.42746743559535,-57.13810065558613
-24.660869148817465,-0.582189558378988
-3.0551617129846766,-25.984028188695145
8.771824264284461,1.6781329248900025
-25.311581136154043,-3.3248336449296465
29.200653279116263,-9.483635018713013
5.606978336256576,-4.668105194933045
6.684008763103482,-13.34981566435539
2.649923859713607,4.361069387778163
11.434275847695996,2.930912665558662
3.1402183306240268,8.465729205692249
19.569792096088317,-34.258095619685115
-7.1690784222820305,16.557850010010064
-9.276706312090731,-14.030822431249538
7.699051836623651,-3.2635732720596975
-10.00450701821693,32.35927777307245
-15.498870230381929,-23.59198541052005
-7.175801042435921,-6.826912847990523
-2.3114086921050787,-13.128302651687923
30.11535796674415,1.1129968061806217
-20.118260444593982,-24.954564685738333
16.83944666949118,-0.1657900916486197
7.110284908575315,24.88077003043407
18.091950038026752,-4.833399172119803
-12.598821235504793,-1.1562629303889063
3.529602292621827,-7.722069944052167
2.470703224944299,12.824358338468414
18.313076132925737,-23.23133956766158
-0.35819525457937296,-20.585093904934077
25.567713340136752,9.64044958897247
0.7140622506651813,-26.4442122569003
9.432123988442147,-10.114124926000343
14.505868056151785,-3.6355629611062303
