-0.3418967211243528,0.8983913579319431
-0.3590358421317353,-0.798388508206026
3.1841874525752782,-0.37613268511789655
0.4977940071719707,-0.2731701722766171
0.177572880016573,-0.965817249552487
0.7050969565073496,1.9475544545563561
-0.519371173066194,0.032291665138948156
1.300986463440502,0.016087121980047806
0.6272315965004228,-0.935951522715281
-1.5703292845367098,-0.788873263918928
-0.5091264761863064,1.1049565624930384
1.2597280398687405,1.018332607455222
-0.6988075336099594,-0.86682771171972
-0.9309771406583304,-1.029807364367667
-0.09393273129657502,0.10831210780655717
1.7636126481029597,0.8699721530129297
1.4404202132233028,-0.026234757793844567
1.3961138372998745,-0.14577658686003628
-0.9059151283765775,0.9009379504244782
0.1792403999388966,1.6837592873196927
0.8991957604671493,-0.8209140814894614
0.02709352642612875,-0.6917374710555824
0.1046119260861361,0.40220180056020555
0.5690990807108564,1.8614556314973343
0.373594192491027,-1.6333447133945884
-0.002457691309690875,0.7760795908868406
-0.0021153466287753,-0.22213002017336517
0.05438868656248688,-0.6780175489195419
0.9714165296307565,-0.1452255696376666
0.7641333456778424,-2.391824749704011
0.18851816310562924,1.3400439136759612
2.3142330985872466,0.4199816359103543
0.12919603371850916,-0.3824484626377095
1.3802808570586835,1.7759191363943405
-0.08351063314829468,0.8200487141522378
0.5931007231836362,2.822868443653409
0.23572934004205565,0.4827792081158961
-0.8682050156652547,0.39585666232408073
0.7740610662190949,-0.3719792086202085
0.047179768128034365,-0.25663514717818625
-0.1805113779884506,1.2829893721258225
0.5581995797131071,1.3321286624722186
0.952340999907321,-1.2501811646321512
-0.634263182398301,0.20639527101063354
-0.1087919053522815,1.4826187112911373
0.6047456214930782,1.7751772794501728
0.13281242015501565,-1.0357737941511167
0.4331313628051362,1.2879277161376632
-0.9402684176970227,2.21862015898232
-0.691238317957486,-0.8841018286720697
-0.06294019642362877,-0.7987334259560865
2.1399487605690366,0.04749670242643305
0.14206802476707045,0.7655316885666928
0.9484648678347788,-0.52676290780185
1.0141308462987277,1.3272259988502386
-0.9148252105149849,0.3557403814855343
-0.12107733095729024,1.2960670524220872
-0.3311322117626649,2.434868582258122
-1.2585031987153792,-1.3838071764504896
-0.3662264308988825,0.35235237426324867
0.548259798823575,-0.32425535563455715
-0.846578669264085,-2.009265892189096
1.857283429592167,-0.9761280435415141
-0.8974086753975169,0.12183603784926827
-0.5738280185659641,0.446416743543457
0.2742189225807819,-0.4347237531940329
-1.1470603993525292,-0.15500804617128924
-1.1325508394767376,1.2778123297607809
-0.4452613855933447,1.469098818991787
-0.716171896108527,1.7721643345240217
0.3240701011946533,-0.7189570119801731
1.0104607505930667,-0.410075807298076
1.1845163332127502,-1.7024871962716748
0.8218625600302377,-0.6987931153740704
-1.6138587231717363,-0.18456249421313162
-0.5862387820512185,1.3593252080215699
1.712283361841335,1.4156914851105487
-0.16430346470526977,0.9099590599298556
0.11357496470269729,1.3469066419391111
0.16958730545005848,0.7687709022087041
0.9631845494741456,-1.718567351714092
-1.5060519744176497,-1.186411095126435
-1.4443515701735614,-1.048520468374467
-0.17220512331857418,1.9441146327927432
