0.6908946441971803,-0.3189185876610107,-0.6798619617997083,0.3561962257303755,-0.0305241467423119
-0.01938579893714288,0.047171017097199744,0.05064053454414346,2.229051779016644,0.5934894101397046
0.9944237716178399,-0.5656969231450044,-0.3216319683177067,-0.2765089606534932,-2.0740836985082045
0.9191311231717023,0.1723222741732969,-0.3620590068560335,-0.16440045719322188,0.3230379399484783
-0.12890836565607242,-0.38274455054587836,-0.8700218932037048,1.2283703775147208,0.3411792743498143
-0.6931427162887814,-1.6946169457452196,0.7637501728525491,-1.3091874441104612,-0.04307818510401711
0.7203800579111524,1.1118963499269854,-1.1084480940500123,-1.6828528414885313,1.5402413293529102
1.0391493336087985,-1.239986153861328,-1.4963572434591057,-0.5835518690884364,0.3972483959094604
-0.7410086432012934,-0.3921200444828304,0.43697792332425206,0.10758205939890597,-2.032433316780404
-0.7238446510987228,-0.7400643048677472,-0.4892391496309796,0.24280091219470878,2.318519635718467
1.3479708781668924,0.8879740783213569,-0.5346566605836445,0.29944307259012315,0.6436341391466188
-0.29090800562891644,-0.8207201161081266,1.7848757835293423,1.0937605835014579,1.182688046851191
-0.5563484564463821,-3.684204559976093e-05,1.7690042712933276,-0.07639057668974578,0.839386940398076
1.3304332249011086,0.47872490665267653,-1.535179944940556,0.4354047125086938,1.2104316555095629
-1.1326550749942894,-0.2698960056999507,-0.6217130231796252,0.38699383787269914,-0.5948949021537466
0.8464334956109771,-2.3018035119914635,-0.2631726511905787,0.17785425481363457,-0.8887843252386554
-0.0940449927064906,-0.9179172899144927,0.01878602563650096,1.537876137528457,-0.24746918613718943
1.008988719347534,0.600616194555423,-1.3341009047325862,-0.08931079633287235,0.11309368550420218
-0.36071962120426493,0.6547032814902776,-0.6297645744310773,-2.012569713876856,-0.28139672649281455
-0.3798791374407318,-0.1279793140251277,0.10741946305293604,0.6118463734371958,-1.3724246566112515
-1.7956270029176202,-0.3234372476277177,-0.17252249068369918,0.3091881083537389,-0.9433188362122527
-0.041157981041120915,0.623975931577263,0.9339515894797025,-1.030639630821647,-0.8136622916687483
0.128480129145632,-0.4954447034716486,1.1864513365494451,-0.32389492436976025,-0.028305068448456674
1.4018922911953782,2.9276961464124778,0.03592183494221472,-0.32357466698377196,-1.4572488811096194
0.022460628390426035,0.7978595707751116,0.03581982923421506,0.716470081683979,-0.5774923249022343
0.7865456753911646,-0.7951334000371667,-1.7979668701840605,0.6518047867459396,0.9309965491191087
2.297772677321838,0.32054896426474655,-0.22819778008456756,-0.2593956130342706,-1.5359274583682203
0.5355199230304645,0.9709109045124479,1.172244683176546,0.28624249854127387,0.2904321675613221
-0.740522995387958,-0.8759445003989071,0.100484456694215,0.9477155076837035,0.0691889003888927
0.3550859004840803,-0.4522437932915798,-0.11717524267255983,0.11757776324471893,0.5912734590935169
0.658958401978124,0.9577575020496037,1.2560619800445407,1.7641505112986755,-0.1614834779027554
-0.4373740872776885,-0.7069867532565539,-0.7892911602754565,-0.0985422874658349,-1.5965711570968508
2.085474623601678,-1.8215059815795358,-0.3118847966023437,0.4338619268762569,2.0032710887861174
-0.06908032674606618,0.966606669578247,-1.5321539969151967,-0.7656418828042213,-0.6675497589755338
0.31412899115981824,0.6318378739650642,-1.0447942344609094,-0.18568638938554294,0.8799163763985289
-0.41719493657682466,-1.208878907771661,2.3528421130080415,-0.3146228645510847,-1.1805763780565295
0.6508322463388005,-2.737180877590315,-1.3455971398868996,-1.6589633876047762,-0.597486079405172
-1.190586842399812,-0.388026544617185,0.4122569329991031,0.5790876637642729,0.5437690463099233
0.7143264285230138,-0.7759540167036714,-2.0855032167690264,-1.7475834054654211,-0.05031926771417846
-1.4750548723207668,-0.21380561395205747,1.224911120575007,-0.10711925652671311,-0.19452970386001958
0.879648089221856,1.5229806995806656,0.8665240187116762,-0.9173146981599005,0.36702946441875517
0.6246421736122906,1.8248705409086043,0.41014102041893064,1.3263568515301065,-0.536508345375652
