-6.441012372444726,18.355988551181845
8.334457748252516,10.489222768827599
6.941809070010775,-6.702286981569668
1.716856135295444,2.8035950737935504
-3.2938853034133775,-17.34200548049229
11.850785988581382,1.5341389613140803
10.272735245866247,-12.122531505908062
9.814655989613744,6.243766781662233
0.07790584930083888,-23.452540081395565
8.853961876992617,0.23204280437012548
19.522802574259707,-1.3855311833583248
15.326817578305974,2.002564680738626
-20.090758721469925,16.239325210809533
3.9003277146399373,17.86322763892269
0.1084532825903981,0.300593178615427
-13.935796816380382,2.7394449863567987
-13.635756919892303,10.713641591207882
0.25971470082497383,1.6144100758717315
-12.576816965545605,1.8431605591567042
0.5693534194027263,-3.2861619635198354
-0.9337898075231168,9.708624258042049
9.944933919279322,-11.687648848156215
-4.879035852193004,-14.06991971781202
-16.931286615891622,-11.41335636138057
-25.029493685646177,7.288977155723716
-12.22971381595556,30.88694818684447
-8.496955544478954,8.820423804890599
1.7457436499211365,-26.664174444789666
-5.446915491004825,8.43941847922291
-8.428714644888377,-3.2950524813044417
-5.400610709600663,-4.083535782282048
23.73259966905575,-3.493351109420109
7.317586927701094,5.431698593626946
1.6895586066270372,17.49441660158759
-10.872558627930331,0.009048817105918872
4.4374148818125025,22.760466107476322
-1.4542925119995802,-0.09543923251285413
-5.310794922898545,-2.734240834869091
0.37731081241727926,3.9717498965883284
-5.2638544037698525,-9.657012213303169
14.673533483194232,15.926307796033846
-5.592365896633294,-7.1475077773890465
-1.314640694938538,-0.3036676936393894
5.912615529555218,-21.287770627652026
-2.9339024417305613,11.652367614764799
5.375965782947988,-2.097676917502124
-10.453406919515231,-12.56918344930385
-1.638928650840226,-12.848418735542669
-10.3028357383161,9.917416692050455
-3.359911895470411,-8.031146293430428
-11.163042126002708,-1.2797898918307151
10.820308685742347,3.809371139857606
-4.932533588134119,-25.035236376208708
0.957992715418696,6.130614337411869
-0.5145745813340725,-2.8989308034087404
0.20921068781512497,-0.2913869025346254
7.041473027370017,1.0611427391259056
2.0361031447889095,0.04373890689878701
-2.765192425039651,-8.492844727914665
-16.462316238473864,-6.090027367640149
4.905980606917918,2.3756588305590896
-1.4469616349715624,-5.941805332391837
10.752320689587116,5.493364121393029
4.065929592622069,5.45807149579208
3.079022161090582,5.208524181639483
-16.33714499762624,9.730937858836821
28.38655644202398,-0.5248540046546124
-4.588301689811962,0.6416667018224785
-3.886778307609428,-8.65569233889553
-13.04427849030927,8.762048446019634
-2.4932446662815897,-18.12835812453675
-2.3641590285555107,5.599722533029354
-5.903562245942917,14.502558764468366
-1.6584549851016632,5.387933040924378
-6.202668720859963,-0.7600012570158037
-17.13528518149097,5.903625776303402
0.29036787325301106,17.658657518616756
0.5403789477635526,15.188703838956846
11.030144368908395,6.29995428258952
-6.338276597305477,9.030742289293897
16.70274306063419,-0.4346038172261395
-6.616931542955291,-5.82328685453732
-11.783443963056632,0.09498487761844032
-4.9874017762256075,-12.22202382638577
0.9116471647540321,4.918356033368962
6.377335985089223,16.346192719918164
-21.514924970284,7.252272326940005
-9.956534062444684,4.190393533621581
-5.815847709245831,24.550553857932563
-16.04769502230676,10.238743574444605
0.9570247386436899,-11.748785842648559
27.035370279820008,11.419414468311835
5.639038561613459,10.526641496728475
21.44849147198308,-2.361083117626346
-5.414321948104905,-7.942352109938765
5.949547705754774,7.747004244709256
-11.122821749302506,3.090839075146057
-3.1316948557643833,-7.216655523332815
2.249443913890105,-0.07434918242686228
-1.0320049142003596,-3.161367890468868
