-1.2390831828727962,0.9886453109476757
0.4544440413863909,1.0208786122053404
-1.3321473235516457,0.8048426004314427
1.4108984469328862,-0.753910078914195
1.8956783973676956,-0.36126814944242314
0.6389698215017326,-1.9520946104842585
-0.3347609924196081,0.6728278512723777
-2.095928417949442,0.15683708055882895
-0.4530312669666999,-0.7483715055189709
0.5354997745592995,0.24167813825058343
-0.531426758864391,1.0665524163992472
-0.271734850524017,0.48464375222816103
-2.0714928098147194,0.11027585842481916
0.16640356706593068,0.11876652603212975
0.3147391567992326,-0.01854047600757909
-1.3716177815694055,2.0781843611894466
-2.0133414049748297,-0.7340029144409551
-0.28409966287345084,-1.0782496246147364
-0.8495151149788657,-0.3918221270921496
0.9294208264460475,1.228569796267722
0.7439758987007992,-0.34959491651085556
-0.6510528016151048,2.2195531749052364
0.1451066140845549,1.3030779077190606
1.2716843272267955,0.6191680493777578
-0.8374947013967887,-0.08613517141311693
1.0385559950946135,-2.4741931805940682
1.7048111155206296,0.010039814004073994
-0.6172618921012236,1.2107023306295663
0.026243219257791547,-0.0012970358313116358
-0.9352660375540112,0.310362749414129
0.8705943473438591,-0.9829914597103064
-0.0006659800643630031,-0.6196681820079264
-1.2629923909704923,-0.3925533926215409
-0.2940700428257291,-0.6990758842462256
-0.2109050649033226,1.6414559981992702
-0.32889434700318987,0.18577312805407592
-1.9523196376842358,-1.4625950907163905
-0.2884407992857964,0.5976908549429394
-1.3904933343503563,0.7665995037375914
-0.27582030944549235,-0.04806825564768291
2.112540547056947,0.17666613794364763
-1.3952320490716021,1.6292834876791242
0.30805973903826706,-1.5625697612475664
1.3090340852897928,-1.5725999519342213
-0.5459003250640841,0.9916516606544571
0.4646698266596115,0.0672390220871218
1.6643370146852916,0.2257095886630829
0.4893205407608164,-2.193099899603966
0.8476104645332793,0.2408135871413703
-1.270732190144992,-1.1330058182856766
-0.6655497210063949,0.7667235294951639
0.8902922264427771,-0.4493151258404397
-0.14305059011935736,1.8919987800378917
-0.7613611087383162,-0.25290063134048507
-1.3120911485482172,0.4642314888833946
2.1013266295008624,0.2044911592606934
-1.432470489920996,0.6798246561218901
2.1032617159017937,-2.1948357734146033
0.4362689068452248,-0.48857200472031287
-1.292110816859716,2.1747082306086822
-0.4226721212632402,-0.20938792627982838
0.17944023327113381,-0.1806000267625076
0.9435286046967641,-0.36081079768122154
-0.8455968064809751,-1.4888402207673088
-0.8798439852156222,0.21423117042825512
-0.8197258366655382,0.9068303742490309
0.6733137167526101,-0.27505424184152233
0.05236170669963375,2.0945815929781815
0.4103298247680266,-0.9399849005104708
1.2788899115866117,0.02435425678672801
-0.05030220945530095,0.1672156977868523
-0.29648135193565206,0.8497911964357764
-0.8144780883841864,0.05420536796579452
0.8197867956223068,0.22439190147738772
-1.7989367125711315,0.7468746645052465
0.07253177913570541,0.35212922802476265
-1.0965134634244063,-0.36327159473790643
0.4183987147735429,0.1690512700052426
-0.2750298028715116,1.4991718768378073
0.8859122953544483,-0.7237862104765721
-0.6818007375451859,-0.6368276132551
0.4142131593432543,-0.5183218138726948
1.4619162573213498,0.3842133616271444
-0.5832055836669954,1.1043351619978663
-0.196498063950638,0.7190626918072056
-0.1631530612628643,1.4885592954078484
-1.3262769551418652,0.005115119981437915
-0.43326857495521415,-0.5916448218689287
-0.4434314271983383,0.010329901958292708
