1.4699329870048998,-0.2061466328650513
-0.4198407096719302,0.5136726629453976
-0.9221452780299765,1.8649911634252885
1.0089122267855892,-0.6076326471588708
-0.46300384587921284,-0.9651810870817287
-0.7156421657920352,-0.997999776685403
-0.45140436254169736,0.2688890088355585
1.679654179734086,1.5923513423980882
-0.22430792715056716,1.417593264125803
0.5583094963403062,0.4915688082798932
-1.3367798930183061,-2.838424081746455
-1.2603653199918252,-0.073759749255602
0.41087988061717245,-0.9029127923083292
-1.2386263292095399,1.0527760950329208
0.08998364069634952,-0.5370223914680071
0.0328874928278394,-0.6202075261922197
-1.0074332530141232,0.1840745175397048
-0.9797538286912432,1.689874106000301
0.914078527346271,-2.165669118822869
-1.4227777462891704,0.3585815844239491
-0.7436069086880602,1.6771188474831487
0.8217905774988586,0.07556258912058263
-1.0630197936538384,1.4717940381342425
0.19498475688746733,0.8905491039646468
0.9571535662669367,-1.2770607417819906
0.9934145177675556,0.30135092540936703
0.20145996132635133,0.7427342445332269
0.2902544862056318,0.06823480637069378
0.6114196543516148,-1.1223414578019797
-1.0586607739840448,-0.5204410170475076
-0.6816536062980986,0.3295659933934575
-1.6394301237188411,1.5212467458361023
0.7430923819877314,-0.6630033016849772
0.4909207365319077,1.1532237860233865
0.03558343049030457,1.206957018682636
-0.8860047709976077,0.844560315443105
-1.742057937919803,0.07054017522308662
1.6214862261657077,1.4169304452656795
-0.16374245111574828,0.5979538065940073
0.4270379175095399,0.5504420473956273
-0.29072121068193274,1.5025920572324103
-0.0021779615273267985,-0.81079112894755
-0.09934593215491674,-0.2459825343117131
0.39537101604250735,-1.5716780372460872
0.008336153005111082,-1.9092889752468962
-0.4321853077585464,-1.2853559389960652
1.5290900405537933,-0.26648369704392805
1.615900529998583,-0.288305857241053
0.2327426381857567,-0.2690699081850487
-0.29348552514860315,1.3462915717523993
0.38707517152013354,-0.7860907775937647
0.3563662821675661,-0.19384456146197748
0.8931851716962337,0.08052928725763768
0.9421578110981097,0.4469804243451632
-0.4522555731053953,0.6947408620945337
-1.1638844646895,-1.0000907973948183
-0.2083709317846739,-0.9874830041965952
-0.7805688848562867,-0.35655702420745305
0.3223337903905845,-0.22998258513583933
-0.001153165142789579,0.4321301157789968
1.8718071331935657,0.4422537828156464
0.369314502998894,-1.0249928835477227
-0.8558938674779794,-1.3944599833178997
0.7160370632807972,1.1055445359775342
-1.4603206573773888,-1.264245168705771
1.3267720686859434,-0.24357495963273346
0.3039404555059726,1.6228534962002055
1.041330425474208,-0.7693575737520056
0.45152317055498276,-1.968695209643752
-1.6909518110901265,-1.5487882987260142
-0.5217501802497365,-0.3973606244536969
-0.8411263410312304,-0.7972694690183377
-0.39387952846110275,0.09770008969565648
0.7098560781019662,-0.34640084451790076
-0.9555651983058244,0.9895371952669084
-1.8306317108240946,-0.9404030987110121
1.6690580713149497,-0.323574295490265
2.4065262026993235,-1.8393325776393439
0.4758497321701659,0.2385309520474101
-0.31052766681582145,0.5866797172109356
-0.02275074599008267,0.8653031292288448
0.40049165119157487,1.6724775182787204
-0.527392062455008,1.2309158660987696
-1.0462584512097723,1.166996884691767
1.0014360221088772,0.3687448093369123
-1.5359039991038115,0.28110434376824933
1.4511656127427737,-0.2695938720726884
1.0624820236207684,0.667426147343158
1.63559008072664,0.1602446300252345
0.47423412404240145,-0.24907189029272067
-0.2307874182066797,0.5972122047512279
0.01885762603220457,0.1441671440512126
1.3548852499467519,-1.9137716326776106
-0.7716496482720067,-0.5752652832300241
-0.9639888976734435,1.3641732368924757
0.027663968526013567,1.2513653467744195
-1.1635735954273678,1.2860379570157165
-0.030970189203497252,-1.3718018314491964
-0.32003476293268585,-1.2462113836992783
-0.1047802335653831,-1.2175757148979438
0.12018407687042698,0.07220274989478288
-0.4177810249958998,1.113813477022133
0.26148312854726136,-0.12832538203247693
2.873836441544837,0.9112883056299644
-0.9644475817088551,-1.299347617884188
-1.7166997108067636,0.39041060899967583
0.9892029474806417,0.16308154845101525
1.359519699543983,-0.5646083411054604
0.06949822471471025,-1.0956361734210647
-0.4945686460607323,0.6503516088544585
0.7112374283307964,-0.6752307669508646
-0.23533271460895208,-0.8960723785260363
2.5493889209627074,0.804025844558746
-0.4426720471224307,-0.48852729449488713
-0.20110533631916505,-0.619777113035877
-0.6620740379173609,-0.15871950342840505
1.6687417226049657,-0.4146264307556228
1.3132113256179485,-0.13595438402356275
0.7808180434994297,-0.7410966959617029
0.5226209677761309,0.1616407709850467
-0.8029854302563539,-0.13028128272265055
-1.0179383040820444,0.05212288800766389
-1.6044462799753205,-0.20296790113577157
1.9842204383235054,0.023726522050066343
0.7121382552382535,-0.2026924387866165
-1.1612388862025453,-0.9731403479528199
1.250981960569663,1.9095596773483774
-1.6824128202946482,0.7048599919185933
-1.5380841860390946,-0.010763549378989217
-1.1883804968143064,-0.6305651784990651
0.05888594526582962,-0.5059432853171413
0.035627460561241525,-0.5218280075229726
-0.5639209102738764,-1.250799871148573
-0.32390545162990253,1.7426711463981694
0.26196356724478526,1.1229419881315186
-0.4293265879150083,-1.9625242781460173
-1.3981362271004616,-1.2599230324917132
0.5177346759202464,0.6946395946925659
-1.2522321152434905,0.9827188578650288
0.8914959257103771,-2.228707142300792
0.07833477389685746,-0.7599174676757606
-0.3629841596943625,-0.10122018153279418
-0.4446801477148218,-0.8294594903284307
-0.00011754842360316523,0.14276763141460688
-1.1792216878273534,-1.2402890709057486
-0.7002881434521764,-0.4865608424462192
-0.026981003543202965,-0.37336961167080185
-0.18168422489554095,-0.9403051600138275
-0.23695849749452128,0.7167070756063371
0.6568851151193918,0.3338995436909604
0.5853895973360773,-0.41861532128982953
-0.3306387626223167,1.0990043012498256
-1.1938073248359424,1.9894530242116917
0.5434859973219472,0.2795762992048835
0.6375613944084466,-0.8875177850694592
1.1027908439120706,-0.4795239919823858
-0.8522907102332884,-0.33679982073726844
0.24134734010888378,-2.2829891462643377
-0.1005298178741229,0.09376389238059601
0.9384935120174438,0.0666862666398093
0.21449871944055898,-1.4064575506237889
0.7321629544059254,0.6211918608744561
1.731821326720239,-0.8706761523473527
-1.4963415792796468,0.35233450191479143
0.23453075977017473,0.7203445937210672
0.6526319187746862,-2.021357169208718
-1.31690508216813,0.9761552710079378
0.20262614345148564,-0.6337241574958439
1.477010346275264,-0.937725859446862
0.2468475533452069,-0.5004146628747581
1.4721576043732851,0.18444780551400225
0.4858408621947783,1.2889954589049601
1.3104738624608516,0.5303413435717056
0.36473173492549366,0.5406316534935524
-0.5207820906864633,1.3099286312414138
-0.7260797036209694,0.16037397854277416
-0.8988543890181119,0.25845238141504673
-1.2613922134153217,-1.9127755892269245
-1.132700051775018,1.3299826167001605
0.936582574353434,0.29438015851167565
-0.23040848551511103,-1.3042222019165985
1.2967934537756602,-0.6150663632511933
-0.14856066538608306,-0.21373533178345017
-1.5670503331461694,0.4103332401263104
0.866983352314643,-0.09233596195520144
0.37170057247288013,-0.5528471053607921
-1.3525235153930202,0.7008106555676289
-1.4892414962036347,0.9154114368314473
-0.8270461173203683,-0.49527717487235595
-0.3344259112284141,0.2501868624845649
-0.37671070998966893,-0.5290418119892955
-1.4608539741599527,-0.06478443977292164
0.34410135406707626,0.022616695521649664
0.06435756317137027,-1.5505711944636722
0.569048264378136,-1.0720820759779517
-0.46236479987022916,0.4477855634390766
-0.19386807859941113,1.4896673066126889
-1.6092670160196558,1.9457537125671398
1.0507730379958677,-0.886844759279335
0.9202061042240843,0.31965880462754587
