-0.14395763445078769,0.3492924891245767,-0.40517204631561543,-0.7111737827935605,-1.2523640715203623
0.12303912023580027,0.8551141438682808,-0.4497298137263201,-0.008379719933829608,0.6352637134842453
-1.5488897451268686,-0.19746469971976507,1.273029546942623,-0.09074561761939397,0.4124270197977801
-0.7080399412296349,-0.8838473300738249,0.37375554111570186,1.7890781740254118,0.532428997066703
-0.9868436588872295,0.3567892772546032,0.49928224153538087,0.8887638840925122,1.0839431265875876
-0.3797036945290946,0.9515898372414721,-0.7144046919734641,1.3435034451718115,2.094438715129613
-0.2686001365319246,0.8220286201480859,0.10447600556506896,-2.271618399608222,0.8290361312709633
-2.7102471175360106,-1.6476565835825832,0.4981131594638821,-0.37318447838626206,-1.5361721795090157
1.909390392946918,0.4198871526929274,0.20605460171039855,1.4567960156961401,-0.5018291014733278
-0.5742638104683637,-0.6568961907236831,1.9447481396030466,-0.07887044129769495,-0.2282965701728534
1.855290073870135,0.47804223774737586,-2.2639650575993593,1.1402380671462908,-0.49435091365577133
0.4037196768979449,-0.8283020291258412,-1.5419314004262183,-1.1065319755850787,0.23510642749816107
1.055487957771137,-0.18549052340413694,0.0601806861672805,-1.567716153136683,1.0233230423568007
1.1241855248169563,-0.4371543608168539,-0.6787381063299812,-0.554237023780221,-0.5173367206170221
-1.609545671902258,-0.16018140497983868,0.24814021914445566,-0.5285573147562869,-0.25562790213401265
-0.873846115574704,1.3229418172027512,-1.058111206539439,-0.5088204309956597,2.717134139533056
0.08949870966794579,0.46852988385624017,-1.4262433358880104,0.30002914311449336,0.6183159761613897
0.27811228356364737,1.9346597099650977,0.7992764544820223,0.43823812191363165,1.2762815854879546
-0.13425331545800673,1.7692940018999845,0.13007979281048407,0.0989086558438626,0.44104678981707124
1.0838908272684797,-0.6122378013224928,-0.12013670879243325,0.5345790872065888,-2.3171543511354784
-0.3017686525611299,-0.9027190929919173,0.615478247711607,0.6917202471035655,-1.4932880515426352
1.4892649040732273,-0.3444792880696783,-0.7853774179757091,0.05780615001282447,0.4738177453206167
0.3461958560234951,1.177045509432435,0.7425426681429091,-2.1310965979922654,0.6740596127814843
0.48607236670069276,1.7283853050879188,0.014719236969436502,0.5198312456405343,1.0377146491736833
0.3845098348569947,0.6962537517660256,-1.0920011366237823,0.8544524900186871,-1.424140223757566
0.526429545594096,1.0101524525353547,0.2221760009726816,0.25439830862377927,0.5607065892813285
-0.9722713886264228,-0.39351268534047557,0.5526321743852138,0.6232297353354262,-0.6076455919278679
0.3849733054387695,-1.1343604282376,1.6021745088185873,-0.3695152466502801,-1.2426642833159478
0.2783233631030052,-1.159562272570965,0.20512465652041098,-1.1905902847580305,0.1428311076039359
0.1414229005375397,0.7075000636285632,-0.17227493506160804,0.6714929366675648,1.3743731701908242
-1.2196992992086302,0.84130412319919,0.30593495998888703,0.6412816942691508,-0.03845547490827122
1.1581432851166504,0.54790569770595,0.06970618182762724,1.3908931305743968,1.959934316320809
1.071595297470268,-1.3473960404583063,0.27290333756863916,0.8688615663560224,0.03754390981727009
1.575313259151679,1.2387054939143967,-0.10781903435753756,-1.586819557469867,-1.4432517176539454
-1.7046904658613309,0.598359643343153,0.5031622773395653,0.020401366016899937,-1.3435040441970725
0.6196456651133888,1.5205289111020128,-0.7782108149708306,0.04666481296980145,1.7064287153013729
-2.446011861638087,-0.33351716139983156,0.7347470429799946,0.6187072074077294,-0.23368499503202153
-0.3244431677590709,-0.8563890414611061,-0.9487122798515341,-0.34335581535130333,-0.9333644374342662
0.31626762133981723,-0.8021007170972714,-1.7477314895223057,0.83806513224841,-0.10862168964343756
1.1013373447615438,0.03880867687819084,-0.6656288520075526,-0.7728530162459005,-0.7049079121268735
-0.08200511625784936,-0.07161862307493581,0.2268153079486095,0.8459181803463214,-0.34574928627766355
-1.2372486155523919,-0.10306183797427508,0.5800739760187192,-0.9241001574934509,-1.18616127106362
-1.3457714095259523,-0.7960029310581842,0.0871645451898381,-1.531600911898316,-0.1601725157719151
-0.6279871068450645,-0.6293993608605151,0.36499405854044054,0.5663786935609025,1.1861128678933686
0.42118300492498284,-0.7444651701036802,-1.20309631105526,0.1301737314827745,-0.36942991617823945
0.9324847120281737,0.2477839124364083,-0.7780158649972805,1.7626291573252106,-0.9078397132950377
-1.3320432523493253,-1.27302895460995,1.1752442067595863,0.7393981964084068,1.1309037268625914
-0.2977177586834729,-0.40386515237127446,-0.2590076551170934,-0.23875382983636217,2.7616143686922907
-0.4668424391846819,2.0504136302588654,-0.6208516857160817,-0.3564337522244098,-1.4010944846542226
0.2799043582609868,-0.11119384111188443,0.10123228541165212,-0.6651281814107992,1.3202923984604453
0.373522272324569,0.6680421642150749,0.5635257532027408,-0.5879117094104872,-0.27268849269230266
-0.6227191063705818,0.9765337143221087,-0.4693266598227372,-1.5610363000045901,-1.4810930735037133
-1.6111465948654973,0.9263201170654296,1.0684717441687706,-0.4024488289376672,2.2473430398747896
-0.27209688408868243,0.10332676108073804,-0.40395136363000755,0.5128741690353645,-2.0858743316260737
1.115340856367698,-0.100686997700916,0.5837945114208015,0.7673320064526505,-0.13601985055207838
0.879846260716641,1.1567963130505567,0.5642922422931175,0.8632030533378947,1.4095625424476614
