-0.8830190852050771,0.3481666092392019
-0.6496940307876836,-1.0723009478227525
0.09717261214703478,0.25493828752672043
-0.3468145285069608,-0.13210266764291118
-1.7874386145164896,-0.04728800448698992
0.8592067852424837,-0.34138382008489015
-0.9589758434807478,1.7498483047640798
-1.4859053023878455,0.5326454936679927
-0.7068649172498842,0.386566053021841
-1.2765834794426791,0.048938903444023824
-0.39434025067861767,0.2778535765473261
0.8905687362909309,0.30677158263907217
2.168887190326472,-0.6704573546420958
-2.071817815733439,1.1768181240169242
-0.71063895303849,2.0064283630029895
0.1621076436264924,-1.4531416581028045
-0.3350077239279883,-2.533341717054965
-1.6611499708219126,0.2235626621034642
0.8878303741122086,-0.7604100376401096
0.591089752334695,-0.5327636729388562
0.3153161657079256,-1.6005646816948094
-1.4371544738602875,0.4801406233275395
1.1688944197791113,-0.07139933889668325
0.2734426565490383,1.6377934899636215
1.3885708804376258,0.08557834359291325
-1.4777580035058961,-0.5702749374594814
0.7075786268427088,0.05703298611822382
0.4925239302648468,-0.7528626887002016
1.0387998326937413,-0.0721729659837153
-0.7682862770967103,0.8690126774783932
0.6542465775985528,0.2179080177508728
0.2584976485034421,1.6946852172190967
-1.7200905184462936,-0.9515272184506329
0.02210435003612593,1.0091805730282415
0.40230564999426427,2.3989463517220204
-1.0513647962185715,-1.2202505821068252
-1.5519212566071774,-0.29538329506298805
-0.7699797915555106,-0.28361100265157274
-1.1291003628099694,-1.9099561227373845
-1.5582120736791416,1.2807989651398368
0.21902748398120417,0.12572824772407656
-1.5800577253632253,-0.33716246207034617
-0.444590634287883,-0.5502207058165294
-0.5526762114198166,-1.262846029301448
0.7909163117953296,0.63369535134514
0.4847903949757401,-0.7833826585153331
0.7286721178650064,-1.5255361743306626
-0.5821649033307836,-1.3727429417916452
1.346978247007962,0.6116692848488752
-0.4759614982390537,-1.1656355810405699
1.3687921716451052,0.44304216850973327
-0.1669458100151302,-0.0010818855898067394
0.4791558816149642,-1.2385479754182016
-0.34564002774914965,-0.40409408456288987
-0.07918675542103651,-0.7433751786748888
0.43043823842502904,-0.4564682962624186
-0.09984726960827787,-0.9863183231051734
0.309970676311587,0.11340377794206193
1.290382632665621,-0.023782584135307837
-1.4985311575777613,-1.4284834543994396
-1.0439190541370122,-0.04267281679231614
-1.0612354294042343,0.3704728477981015
0.47516387544001476,1.4087487810335464
-0.4003056763612239,-0.42384378858160027
2.1858800715933673,1.1403888289995123
1.0609445984613617,-0.21507566114355814
0.7715610168899902,2.088375388447124
-0.5486189856139743,-0.5401624080694087
-1.3241528205008284,-0.6018717324701113
-1.7061079157494066,1.862393905702974
-0.3491060926417395,-1.2836835989652198
-0.898110155111989,0.5924849397045054
-1.4523203529030708,-0.04847018879588625
-1.3970148757840286,1.2831229093337602
2.209210963072204,-0.018010269391384434
-0.5241838571259583,0.08997177693708805
1.3571522230057627,1.6945110548602635
-1.341982175439772,-0.5462159460539467
-1.1238691105372907,0.4871980318554582
-0.4072107723135679,-0.39578081604883686
2.16080685484317,0.027001818187959818
1.0438801816663283,1.568541340924643
0.6365459977276956,0.8384628175762706
-0.31069875032611277,0.5543391063275845
-0.926973094982796,-2.4493345170066543
-0.6621384271927665,-1.1715740938263277
-1.2609914375805888,1.2754318743741706
-0.2704856905084445,-0.20547138217350464
-0.9591379888772652,0.9088803669242793
1.8031160952705014,0.05186336445015657
-0.8043875883891339,-0.616369084906916
0.9043961050957228,-2.924186191409564
-1.0621350817044093,-1.1702169254748485
0.113146734905617,2.544254927615903
-0.9625112791639229,0.8921070316859652
-0.5624343832234608,0.11894120741209523
0.5122603973450769,1.057263093906902
0.9237533708593704,1.5649748415553044
0.6065107247738833,0.03432649651539145
-0.5701667200968137,-0.49741297358453307
-0.15066937516612414,0.6482565501035933
-0.33071772413115574,-1.9136453403222797
0.3428408202020298,0.736308962130043
0.005533313262543549,0.2923587319362263
-2.491994306974325,-0.9720843049447933
1.2811262684972087,0.5985842760049706
-1.4775445663692626,-1.2015644482954182
1.1810073527100233,0.8953152670671104
0.19011017746817457,0.34628802012976134
0.22062468566234628,0.07204725300956133
1.0878190444024,0.42236206050135755
1.0981338550442976,-1.5934783438315194
-0.9290199486877195,0.8377637316018914
1.5496244235063557,1.5020854267576487
1.2059224193000537,-1.8808813081786908
-0.8927694143881287,-1.334383421526807
0.8354339251240094,-0.2756300328269227
0.6933267752391321,-0.9905974046136181
0.5037661581886722,-0.7203531459846917
-0.7742982846327535,-0.8839054140317935
1.5432597722184107,-0.8192583719045345
1.0791886491924432,-0.4297347923671945
