-0.5663006621171442,-5.965440877536948
-8.708657144051655,-3.403158422606559
1.2054911380742652,3.607527653717013
1.718124783786819,-13.68905534951181
8.869708879002811,-11.234895229691602
-3.6737119640261415,12.357451280379575
13.40743581610377,9.638522292579882
5.4167051963231065,-7.139149635049532
-8.269713850572227,-3.348549591263671
-22.873856367415204,5.70039411667967
-3.2197114368249427,-6.767841333685581
4.979479892268415,-1.0023257423216805
-5.116356038294346,-1.1587514992874053
-2.3627592034984355,0.2783562133951588
10.837481863861019,0.6036823653564223
2.8136546289839397,-1.3761662727909485
-1.4444834312806787,5.587568277133121
6.33808123350227,10.58825009997074
1.015755327453833,-7.964268261698835
-3.833000011838573,1.4781277268305413
5.286063852651474,-8.150853834797898
-5.32336732871878,-5.817220842357252
-7.917733574736086,0.8632928698342324
4.742029739412371,-7.294099146536699
5.610430400403292,-3.399458150467836
4.154441017614319,7.922177768456081
-2.487295661793456,-14.65151636427026
1.9827680171242124,-6.591994277505318
-15.72440242219643,5.0754681608650225
2.9747430221926483,-7.675613762290272
-3.249356166477265,2.4813829633410722
-1.8668714182624235,1.6911625061058047
6.6181874818330515,5.394958417510081
2.149329486182573,-7.212826072252335
-6.292919046010115,6.7835072587954475
5.946608861162597,-1.2434572288973231
0.3502391820151093,0.672840665553373
4.530342711981716,3.112448338337509
7.2518531379737805,-3.4968740386972796
1.0686419289882114,6.77716144325164
0.2390061120241227,4.201880052816198
-2.9866749540971167,0.9000329386384388
4.052500668106312,-3.3682640172392144
-0.2704109288176262,-0.3821623432865525
-4.328193186395512,-3.07899882671268
-9.176070466070792,5.649030061015493
-20.711337236566614,0.5766702488946556
8.784761128123328,1.0261465363372557
-11.72728107737665,6.252311854254864
8.023051331740778,6.937622150287348
10.934159729355864,-7.146623067907299
-0.28071835280294066,-12.344960039903818
-0.029611935406374856,2.0110960550499497
-5.247229683649776,-10.109543737937285
-0.5767183793660795,-2.3877002969819427
-11.317833623471842,-6.476547624512008
2.62529520889589,0.15126092888649167
-8.023311621101454,-1.890245968814658
7.131498107232185,-2.6446351924918083
-0.5848558578884706,4.760557674671656
0.9186498683353383,5.812499649942469
3.1913185163559272,1.519360145151249
-7.048704909909488,3.404219871543649
-7.103542219964767,-11.182104336198382
9.517758636518916,1.3712840721043866
-1.2217872388299564,6.695439051597925
-1.876016947300431,-0.010778573673747127
3.1622841841228873,8.822499716820166
-8.387665236397927,-3.4896202879161393
4.599675151977869,-3.3645700416371636
-2.4873650135886516,6.1127700037782535
-6.581305626568131,4.744377669469207
-3.8831003687433805,-8.726481778382464
-4.906037890970773,-0.23234068869304292
4.449343209354671,3.934140626206169
-3.6325718427365645,-4.675043281146696
-0.46705915431974687,2.0278031947939166
-9.302401520893437,0.09985447555406624
-7.111482540103559,-7.529814051054069
-1.217991385446699,-0.0013033998029309268
-0.4205979035727787,-5.5027977541009605
7.56693572628303,-3.7897838278882796
-10.026228359107542,-1.4288680190540828
2.745537643386204,-1.5406641800136263
-7.745084607923431,7.49289047360222
3.8313807595822515,-4.7961881282092715
1.9279557288355167,-2.080904641179701
5.777283862571565,-16.343165806785677
5.586513563221719,-5.2483638714440275
-2.972481727312788,3.1688960584566956
3.4675211534413726,-1.3425170666800392
-3.4968904704655577,2.2774736544603775
-11.8774356994497,-8.591293270169569
-7.930100253929499,6.30554094682046
0.5081286335519133,1.6630194593949352
-2.8429539757310027,6.2208915548479355
0.7666834644958238,1.2767833027622646
3.1173528440904557,-5.567615503153481
-10.390520784239243,7.886614601979797
-10.107658393943622,0.6492465300979517
