-0.5108123833238152,-0.23720241860343005,-1.2002337109969052,0.38602247710672394,2.854389308190731
1.2783812549232227,-0.3030342790757714,-0.1420536186200718,-1.3964380895228363,-1.130804477003263
0.18669564611008482,-0.19868550352768685,0.9458431977855083,0.7372343298797757,0.8340387770556336
-0.45924504646869735,1.4585422548878044,-0.8339482533944904,0.2152294339308106,-0.7887216649626254
1.8866537639560916,-1.6882806138151858,0.005274986650774025,-0.13905353105029333,-0.09553100592377975
0.9133497593498126,-0.38265216974748106,-0.768381948266974,1.7721583958349645,0.6063564815857431
-0.3362048759589524,-0.25463140421884844,1.0573527255108977,-1.1831753972703738,0.7392689456049074
-0.69226741897532,-1.8183157652370792,-0.02781595274245438,-0.3184231736257662,-0.4455800973862318
0.04461978989022653,-1.1585907342564041,-0.36674939605880075,0.5863316696070239,-0.8410927011774253
1.0456372568604986,0.18603385043818627,-0.15406050318531708,-1.8101228063227575,0.8279644319161907
0.0333205336325143,1.9434429674700362,-0.7750537644652998,-0.24686974400606906,0.5985039766712617
-1.293492814932649,0.9894071764344692,2.2611882883400583,0.5319467954508822,0.709516271623161
0.7500292828875058,1.0320337040556118,-0.540043271208997,0.6713734305069314,1.8660565818364805
-0.2966469650927598,-0.3571656292925995,-0.6309188232011844,-0.8422287611109145,-0.22705751240362554
1.2086569096532058,-0.09918969792217469,1.3750165228179114,-0.4333057700682388,-1.0891376941175976
0.7225394114878949,-0.471320647628783,-0.8033180212653532,-0.9074423664476594,1.5123029358596634
0.08942678923878128,1.515014281355758,-1.1144654080412528,0.2910796278700745,1.2845091115293341
-1.319279683276706,-0.13461264263012124,0.808621883704498,2.489100695856341,-0.5780500167416616
-0.8505452086872459,1.1544877999016891,-0.4812141585273118,1.2518700139164585,0.7962943098375047
0.9868482106905366,0.07079118242270561,-0.6556779334484844,1.0149128324560026,-1.8136136172005652
2.9379399443576073,-0.2575933525731465,-0.2824010434659117,0.9858753917297381,2.534580068178706
-0.8088705122176004,-1.2899650565472325,-0.7743174889427348,1.8430648048043288,-0.46247219003105566
1.0634751163928773,-0.7154361754807094,-0.7204387109701121,-2.221219995640109,0.059667343768203464
0.367247559230656,1.1353477035873603,0.39357431189633735,-0.05786274034562261,0.1003122005529934
-1.4051326326368736,-1.0438192435416622,-1.621979050036574,-0.36102521126461684,0.26481560938841786
-0.04105265285272061,0.4837740882554871,0.43976961699157346,1.4664240729927023,0.3841393059566581
0.3324617950197995,0.27783981973356003,0.7912652029924435,0.26144383374226593,0.1072013059789211
-0.7422161287197774,0.9241372459174488,0.9245204139789911,-0.20023700914792983,0.39251605388723326
2.046294229673358,1.8306858696049042,1.255889921036615,0.938475316060138,-0.9615347563041263
-0.33412225173886817,1.5405074528292824,1.239143050778139,0.8525758897824846,-0.1216163183668077
-0.33452451363820046,-1.504134437135722,-1.0175981775880985,0.8883784836696335,0.5398793353355159
-0.6231273616707627,0.3979056325915177,0.7878914906845058,0.3516940718251641,-0.6995036454944106
0.48518398486158737,-1.7239176090258077,-0.021454219784001492,-1.0721287523395902,1.2511794934548501
1.0177675927194634,0.015871226114112014,-0.19043084444074085,2.0325549274841133,0.8600318368598017
0.32809536531531575,0.3667223417812706,-1.94332837120847,-1.119337465358425,0.7683481811392144
0.2791979361025473,-0.36627133297060743,0.15535106032480706,0.05521253046149709,0.7629575161501618
-1.3056323745114466,-1.2135454876673664,-0.45104062736562345,-0.7183159899637535,-0.1359314730041577
1.0250013040257595,0.2993058976030576,0.513524478697318,2.0417184197416693,-0.7552104534833949
0.442511352516512,-0.38987200961557344,-1.1590846625033946,0.9385747460138147,0.8169479792932761
-0.2799240631400074,-1.1550362913407024,0.3163099034738908,0.6606235416088926,0.5980207872506641
0.7510823928310074,-0.4593706650692192,0.3495558396298085,-0.19116339225564907,-2.0751346441288274
0.2809786477714452,-0.6052268402242718,0.14930078687289441,0.018028756218763445,-0.8987199342265337
0.6049524731283803,-1.453581810669705,1.6638798820566525,1.2918989645841075,-2.0227990228045227
1.15291334185052,-0.22664661786675241,-1.3211846129854707,1.3694665172641922,1.5260274592071619
2.024307746069399,-0.637916526742664,-0.5076901382764214,1.3724343728281616,-1.5100179571593584
-0.2940585496209083,1.4189996354081609,1.0134955335813267,-0.08499087101438912,-0.4054355288136713
-0.1263983896881174,-0.16226767237154743,-0.3011790288867321,-0.3731408185917924,-0.35067050280020323
0.9501654142958617,1.0860550077168858,-1.3269346977967558,0.2987485647134852,-0.09224930832475302
-0.2718008934999109,0.022250023382430303,1.0420930920894471,-0.8221521688144686,-0.7292937947303881
-0.05025460567827576,-0.06529435528437594,0.7212718325128433,1.6229421086098605,-1.797394683716576
-0.4476681292970505,2.055085372886109,1.2984639686903807,-0.4403041901178543,-0.6828656697509334
0.6332024366855177,-0.8239665782744271,0.438072373521634,-1.1376635673838948,0.1426680479734539
1.3051276287278288,0.7924516240248776,0.8952248273656621,-0.11233010999618775,-0.12363552185391534
-0.14178753701205785,-0.250186575100298,1.4364060804965777,0.2424553484495902,1.7864766183836032
0.7537716806832475,-1.3157833153879754,-0.37984367981584455,0.043861212218370596,0.49861829439484334
-0.3414300115048974,-0.9677882227028534,-1.2485239123019298,-0.7562685479117549,-1.340841450339589
-0.7889535590901883,0.35981921738524597,-0.2524160543104512,2.706257711690266,0.9698565041769042
0.32010216227562044,0.411228230389814,-0.3841875622160832,-0.5402896195296768,-0.506715293508539
0.5741200316032932,0.27425966513588895,0.6475549851509375,1.2597612848368267,1.2614257398923934
0.24811816000120362,-0.5123268280098467,-0.192449459476822,2.452322136264808,-0.9203448811554026
0.28633379656498575,0.39575095013787404,-0.1734661090786829,-0.43094055026634115,0.0802952554762612
0.3099909636694936,-0.9045876677391156,0.20568871363187,1.5404410105410031,-0.9660182812525985
